VK,HT,FT
96,128,-1
102,72,1342
8,8,168
105,253,176
97,84,413
103,66,497
80,88,168
65,88,169
67,19,229
73,32,218
69,62,144
78,120,358
84,93,65
69,95,86
32,127,96
77,65,91
65,101,146
83,59,209
67,155,498
85,94,104
76,88,176
73,96,195
78,80,132
79,323,149
32,46,120
68,70,170
69,80,176
32,56,86
102,124,869
102,72,943
32,109,401
65,80,168
0,72,81
79,83,45
83,168,168
32,80,516
68,121,96
69,85,72
32,130,88
69,72,130
68,64,199
65,125,440
68,104,144
32,57,325
85,96,329
69,48,128
32,80,211
8,107,629
8,56,137
8,0,165
87,812,754
8,0,38
81,101,370
85,64,386
69,171,149
32,72,101
83,66,279
69,14,113
32,121,152
69,81,158
78,48,130
85,155,152
69,48,240
78,88,120
8,17,771
8,48,688
8,72,175
67,172,790
85,56,160
69,63,145
78,92,156
84,72,120
82,72,130
65,137,168
32,88,230
69,122,88
78,78,383
32,37,146
83,125,419
85,80,180
32,78,272
32,0,38
8,43,194
49,143,180
69,72,429
82,80,168
32,70,434
68,169,498
73,56,143
65,104,148
32,104,143
68,134,356
69,84,90
32,41,147
69,72,130
83,102,270
84,88,177
65,99,970
78,72,231
67,88,200
73,25,276
65,80,337
32,94,164
72,94,150
79,128,310
83,80,248
80,96,208
73,79,184
84,88,193
65,120,61
76,110,344
65,56,134
82,127,207
73,72,118
65,78,186
32,72,39
77,78,379
65,85,207
78,105,171
69,166,129
74,72,510
65,196,151
68,56,413
79,78,218
32,93,184
80,60,517
79,80,223
82,109,310
32,138,355
67,56,136
65,157,569
82,91,460
68,78,197
73,375,60
79,170,188
76,88,289
79,69,197
71,94,103
73,108,159
65,111,111
32,71,136
67,94,1092
79,92,120
78,135,176
32,72,195
68,88,323
88,145,176
32,80,353
68,120,156
69,63,117
32,87,178
20,80,855
73,80,200
73,88,170
8,82,1060
67,64,176
67,97,150
188,48,1015
32,104,248
20,62,560
67,78,530
79,135,531
78,72,240
32,104,57
8,80,450
8,78,96
8,64,158
8,145,143
162,0,982
86,104,240
190,72,250
13,78,458
13,46,327
8,72,160
188,84,364
32,63,120
162,157,306
86,83,225
8,53,1280
8,31,39
8,74,174
8,0,38
8,27,39
8,76,39
8,0,38
8,64,38
8,99,39
8,0,39
8,0,38
8,44,210
8,72,136
8,0,39
8,0,38
8,0,184
8,0,38
8,0,39
8,0,184
8,0,38
8,63,168
8,0,176
8,0,38
77,94,1327
13,147,243
13,75,137
65,72,97
67,64,460
84,104,221
85,74,303
65,144,133
76,73,162
77,115,118
69,62,112
78,88,247
84,72,316
69,85,174
32,88,98
80,73,562
65,116,154
67,95,372
73,6,156
69,11,81
78,88,319
84,64,220
69,144,112
32,56,104
69,80,11
78,134,141
32,97,184
66,95,451
85,64,293
69,62,162
78,46,131
65,88,128
83,168,170
32,104,180
67,88,96
79,72,127
78,56,241
68,55,302
67,1140,211
73,63,86
73,78,132
79,78,435
78,61,266
69,73,152
83,64,153
32,16,184
8,0,178
8,56,184
8,104,88
8,97,175
8,64,165
8,0,1022
8,0,38
8,0,38
8,0,272
8,0,39
8,15,39
8,0,38
8,0,38
8,82,245
8,0,120
8,0,205
8,0,38
8,0,220
8,0,38
8,64,148
8,88,211
8,0,40
8,0,184
8,11,39
8,0,227
8,64,38
8,64,39
8,0,39
8,72,39
8,0,160
8,0,192
8,0,40
8,0,38
8,0,172
8,0,39
8,0,144
8,0,38
8,0,39
8,112,39
8,0,224
8,77,39
8,56,39
8,64,39
69,78,764
88,72,197
65,67,180
77,104,19
69,72,220
78,80,77
32,74,266
70,60,84
73,7,221
83,128,390
73,93,56
67,78,502
79,96,112
161,160,1453
190,125,205
32,63,353
84,71,659
65,126,104
32,64,152
105,166,835
96,80,153
111,72,238
101,72,277
96,79,277
188,90,671
32,88,246
70,56,168
67,80,211
32,88,176
103,103,768
102,123,168
88,125,745
77,86,259
73,15,206
78,88,296
188,117,214
32,57,249
70,112,603
82,120,201
32,88,595
97,96,930
102,12,185
88,93,228
77,64,195
73,97,116
78,96,257
32,71,216
188,88,272
32,64,198
83,61,104
65,119,181
84,78,175
32,107,231
8,56,1411
8,72,168
8,72,176
8,136,144
8,0,39
8,0,38
8,0,38
13,40,33
8,48,691
188,40,678
32,141,144
65,116,80
70,104,560
69,104,220
66,80,471
82,145,351
73,63,264
76,80,155
32,72,272
65,111,152
76,94,134
32,88,222
84,112,321
65,100,120
67,109,589
84,172,262
79,87,173
32,80,165
13,64,682
67,56,714
79,64,104
78,72,240
67,111,186
