VK,HT,FT
96,435,-1
98,773,575
100,658,271
96,49,476
80,65,200
65,74,92
8,44,286
8,58,200
83,80,143
69,69,178
32,64,92
82,68,133
69,76,127
86,65,236
73,68,113
65,88,119
78,65,133
32,68,166
8,58,647
8,52,131
8,34,258
83,82,235
65,80,122
78,65,141
32,70,164
76,61,208
65,80,92
66,59,147
79,92,187
82,74,126
65,84,121
84,61,269
79,66,129
82,73,109
73,58,144
79,66,149
83,85,109
32,71,81
79,67,249
82,69,113
68,64,216
69,76,147
78,65,65
65,88,114
68,62,151
79,54,147
83,78,111
32,64,101
13,78,427
162,256,124
86,60,330
8,44,362
161,908,391
190,772,216
32,75,144
13,79,556
13,78,385
162,325,898
86,68,266
13,75,304
13,73,327
13,69,626
13,84,511
8,60,278
8,53,315
8,55,240
8,61,257
8,45,92
162,366,215
67,75,146
8,58,160
8,58,165
13,74,518
162,182,286
86,60,250
13,83,464
8,51,369
79,59,153
82,74,133
73,65,150
78,72,155
65,83,108
32,66,97
67,73,228
79,60,128
77,75,144
76,61,150
69,77,93
84,68,306
65,76,108
32,63,108
78,70,219
79,119,147
32,73,182
80,69,194
65,72,101
84,63,240
79,63,132
76,62,246
79,74,150
71,64,263
73,73,131
67,67,112
65,88,161
13,78,306
13,75,546
83,85,138
69,75,174
32,64,101
69,74,156
86,65,309
65,80,172
76,62,150
79,73,146
82,72,99
65,79,131
32,66,114
80,63,222
65,70,99
67,61,150
73,62,133
69,77,96
78,70,86
84,58,321
69,66,88
32,76,109
81,722,849
85,62,162
69,70,185
32,70,98
77,75,471
78,61,141
73,62,186
8,67,168
8,38,173
65,78,171
78,68,179
73,67,133
70,74,298
73,65,120
69,74,94
83,84,162
84,63,121
65,82,112
32,69,116
77,68,398
69,71,108
74,149,135
79,119,124
82,76,123
73,65,145
65,90,151
32,67,121
68,60,172
69,79,151
32,71,66
76,63,407
79,69,151
83,81,114
32,71,87
83,79,240
73,62,161
78,55,145
84,68,160
8,48,173
8,48,204
8,39,123
73,69,212
78,70,155
84,63,215
79,62,165
77,73,141
65,87,100
83,87,166
32,73,102
68,70,111
69,80,158
32,70,65
73,65,123
78,66,140
71,65,210
82,68,166
69,76,118
83,80,165
79,119,152
188,74,177
32,79,155
67,70,146
79,58,124
78,61,170
67,76,203
73,61,166
69,78,106
78,66,108
84,62,220
69,65,84
188,76,138
32,74,153
65,87,230
76,61,116
69,76,99
82,67,162
84,64,159
65,79,124
188,72,235
32,80,157
72,60,472
73,69,123
68,62,181
82,68,138
65,83,125
84,64,248
65,75,124
68,56,141
79,57,160
32,68,143
8,42,669
188,69,251
32,71,154
72,65,599
69,75,174
77,68,139
79,65,156
68,68,111
73,70,108
78,64,142
65,82,108
77,65,269
79,64,158
67,74,173
65,83,165
77,62,216
69,73,130
78,74,88
84,59,273
69,65,82
32,71,104
69,69,214
69,74,143
8,43,320
69,74,171
8,36,269
83,86,204
84,70,114
65,81,103
66,60,114
76,59,256
69,76,103
188,69,215
32,77,149
83,73,284
73,65,113
78,53,154
32,78,147
86,68,223
79,101,170
77,75,138
73,76,154
84,67,170
79,62,136
83,81,124
188,74,172
32,77,157
69,71,301
78,70,65
32,68,132
79,68,305
67,68,218
65,88,179
83,86,168
73,69,177
79,66,147
78,68,151
69,72,105
83,92,175
32,71,75
80,59,191
82,66,173
69,71,147
83,83,166
69,71,176
78,68,130
8,43,203
78,69,125
84,63,316
65,79,91
32,61,117
68,66,286
79,52,148
76,67,245
79,75,150
82,71,118
32,67,135
84,68,207
73,70,142
8,39,189
8,54,262
84,64,278
73,65,154
80,62,211
79,69,111
32,78,120
67,72,152
79,60,129
76,65,205
73,65,122
67,69,119
79,58,132
32,78,298
79,67,331
32,75,207
82,73,145
69,74,119
84,63,326
79,60,115
82,68,129
67,70,162
73,67,143
74,26,117
79,34,197
78,62,152
32,69,159
68,69,114
69,81,156
32,68,77
77,74,185
69,71,118
78,69,82
79,37,163
82,74,129
32,62,128
73,67,175
78,62,146
84,65,257
69,62,87
78,67,94
83,76,159
73,65,160
68,61,205
65,75,171
68,62,142
32,71,158
81,698,137
85,56,200
69,70,128
32,63,94
65,93,172
76,61,113
32,64,161
73,65,164
78,70,151
71,65,178
82,66,158
69,72,130
83,79,174
79,26,172
188,67,242
32,78,152
65,84,300
70,66,278
69,70,144
66,54,190
82,65,147
73,58,134
76,67,156
188,75,251
32,82,159
83,81,266
73,63,166
78,58,143
32,70,143
8,83,440
8,59,239
8,48,206
8,36,237
83,83,206
69,74,181
32,62,96
68,66,145
69,80,149
67,74,184
73,66,133
68,63,183
69,80,147
32,63,61
80,61,201
79,69,93
82,75,137
32,66,128
66,63,136
73,64,165
69,75,106
78,67,117
65,90,101
32,61,91
69,67,213
86,62,220
79,82,116
76,65,179
85,56,186
67,69,187
73,69,171
79,59,143
78,64,160
32,69,133
68,70,228
65,73,154
82,65,185
32,66,125
68,65,115
69,78,145
32,68,60
65,95,90
76,63,134
84,65,342
65,81,94
32,63,87
67,74,157
79,56,133
78,65,170
32,71,162
79,68,327
8,48,392
70,68,326
79,83,155
82,72,115
77,71,221
85,60,215
76,67,140
65,83,87
32,65,103
77,69,342
69,76,99
68,63,239
73,66,112
67,68,116
65,90,169
188,75,241
32,76,148
69,67,162
67,69,133
79,60,126
77,75,140
69,71,112
78,71,81
68,67,126
65,80,177
67,68,179
73,63,114
79,62,142
78,69,155
69,71,76
83,85,163
32,65,80
71,65,239
69,70,161
78,70,160
69,73,86
82,69,157
65,86,126
76,61,116
69,73,96
83,89,160
188,68,159
32,71,158
83,75,247
73,66,114
71,64,186
78,64,196
79,98,122
83,78,153
32,68,88
68,61,96
69,83,153
32,65,70
65,90,88
76,64,133
65,80,96
82,66,203
77,65,171
65,89,108
32,70,119
89,152,814
32,68,103
67,75,224
73,67,124
84,66,176
65,82,109
32,65,85
68,61,286
69,76,158
32,67,53
67,71,202
79,60,121
78,68,162
84,65,302
82,63,171
79,103,284
76,59,200
32,66,199
80,66,180
79,76,119
82,71,136
32,67,132
76,63,230
65,82,86
32,66,130
67,74,200
79,62,133
78,63,168
83,81,127
85,55,159
76,61,222
84,68,331
65,83,128
32,67,108
69,69,213
88,413,853
84,64,301
69,64,89
82,69,156
78,62,175
65,84,104
32,62,131
