VK,HT,FT
97,64,-1
100,47,297
98,85,209
96,38,285
8,101,265
101,54,275
77,62,289
65,22,177
83,45,189
67,95,280
85,31,291
76,40,248
73,64,289
78,56,192
79,77,633
32,81,353
68,64,251
69,56,281
32,70,201
100,38,907
104,40,207
32,63,233
65,64,654
0,117,137
79,51,194
83,111,225
32,39,238
68,54,186
69,80,314
32,116,218
69,43,167
68,54,241
65,100,223
68,80,201
32,64,171
81,32,185
85,48,200
69,80,217
32,56,185
73,54,305
78,54,184
71,85,407
82,44,223
69,78,186
83,49,235
65,55,257
32,56,286
65,101,619
76,56,241
32,40,266
83,39,238
69,32,241
82,91,299
86,0,441
73,63,297
67,0,304
73,98,293
79,36,288
32,51,273
69,52,304
78,54,247
32,83,299
8,32,753
32,54,1219
76,69,473
65,56,197
32,32,172
77,56,287
65,81,223
0,96,166
65,80,120
78,55,353
65,88,128
32,52,228
68,63,648
69,38,383
32,48,238
72,73,390
79,66,313
89,40,358
32,70,315
68,100,182
69,132,169
82,53,273
73,106,309
86,32,384
65,64,176
68,107,321
79,42,203
32,28,259
68,79,193
69,48,263
32,69,162
68,64,804
79,61,268
77,74,288
73,75,231
67,68,129
73,40,284
76,56,300
73,48,209
79,54,178
32,99,173
80,16,194
79,119,157
82,45,192
32,40,243
80,74,497
82,112,356
69,48,170
83,65,490
69,55,296
78,48,304
84,40,308
65,73,401
82,3,295
32,40,344
69,39,371
80,100,721
73,74,235
71,80,208
65,80,209
83,80,216
84,44,274
82,122,230
65,48,332
76,98,939
71,101,138
73,40,181
65,34,185
32,91,250
78,64,1382
79,56,153
32,66,269
8,32,313
8,32,209
8,41,225
32,39,623
78,80,304
79,64,265
32,56,262
65,116,285
83,69,160
79,0,323
67,96,209
73,56,220
8,81,535
8,52,233
8,78,217
8,74,276
8,0,128
8,0,108
8,0,801
8,0,242
8,0,129
8,40,251
65,90,578
83,80,297
79,48,262
67,88,126
73,56,269
65,112,214
68,54,418
79,54,390
32,64,245
65,59,458
32,50,120
78,88,217
65,132,302
85,60,225
83,130,232
69,75,297
65,146,337
83,39,210
32,34,191
89,55,425
32,48,238
85,64,178
78,88,249
32,81,260
69,88,410
80,64,294
73,96,287
83,56,193
79,72,208
68,102,185
73,101,191
79,54,257
32,0,706
69,0,437
77,109,270
69,132,255
84,96,256
73,85,145
67,34,226
79,48,198
188,37,1177
32,40,272
83,54,719
73,75,218
78,48,337
32,64,268
70,145,305
73,47,209
69,47,142
66,39,187
82,48,400
69,55,244
188,49,640
32,70,297
83,77,281
73,141,163
78,147,194
32,110,103
68,14,343
73,72,230
83,71,218
78,53,460
69,56,220
65,103,293
32,61,233
89,54,226
32,55,218
83,54,218
73,91,239
78,48,129
32,54,234
68,83,292
79,25,263
76,56,368
79,44,260
82,82,285
32,53,225
80,96,409
82,57,345
69,40,178
67,40,713
79,40,408
82,54,506
68,43,232
73,127,201
65,101,242
76,48,156
188,56,192
8,54,427
190,69,1425
13,56,590
83,54,927
69,175,296
32,40,179
73,40,333
78,92,257
71,49,440
82,64,265
69,41,265
83,48,438
65,132,257
32,92,177
80,127,331
65,69,282
82,55,431
65,128,240
32,86,561
69,61,199
83,70,206
84,72,305
85,71,497
68,78,361
73,114,203
79,45,154
83,53,265
32,60,253
82,54,208
69,54,286
83,24,201
76,72,320
73,40,181
65,55,205
78,72,395
8,40,614
8,70,293
8,38,210
8,0,273
8,0,127
65,25,603
76,84,327
73,48,439
90,54,425
65,66,330
78,56,328
