VK,HT,FT
98,95,-1
98,548,601
96,231,947
96,207,418
80,37,832
65,76,57
67,95,167
73,24,170
69,56,46
78,89,49
84,64,566
69,81,73
32,59,0
81,282,784
85,34,228
69,62,75
32,55,68
83,90,193
69,80,101
32,73,15
69,79,78
78,42,93
67,72,69
85,75,115
69,60,136
78,60,50
84,72,69
82,73,44
65,82,125
32,49,46
69,79,133
78,42,51
32,79,102
76,55,117
65,63,305
32,43,43
85,54,69
78,43,104
73,63,53
68,69,48
65,82,100
68,27,53
32,44,117
68,75,80
69,75,143
32,57,0
69,55,72
77,70,108
69,81,96
82,56,157
67,72,366
73,64,155
65,82,48
32,53,72
68,69,268
69,61,111
83,73,85
68,61,0
69,63,123
8,65,163
8,57,110
8,55,654
8,64,130
8,57,111
8,74,132
8,33,117
8,55,117
8,64,0
71,689,200
69,79,24
78,42,66
67,69,93
73,73,141
65,66,69
32,57,0
80,715,376
79,38,99
82,73,117
32,71,90
8,63,109
8,66,101
8,61,196
8,73,108
81,795,305
85,48,117
73,52,61
69,72,134
78,71,65
32,64,92
70,311,258
85,58,471
32,44,126
68,77,61
69,78,112
82,72,50
73,63,85
86,575,246
65,87,69
68,70,260
79,49,62
32,44,101
69,65,164
78,72,69
32,55,104
65,70,90
77,66,13
66,31,119
85,59,116
76,42,76
65,72,40
78,68,101
67,79,66
73,73,61
65,74,44
32,46,84
68,64,150
69,56,127
83,72,137
68,56,26
69,64,111
32,57,64
85,59,232
78,49,62
71,365,517
69,59,76
82,68,122
73,48,132
65,81,76
84,71,229
82,57,143
73,82,109
67,88,173
79,65,102
32,89,57
68,39,201
79,64,93
78,67,141
8,4,333
8,55,134
8,87,93
80,66,937
79,50,62
82,65,117
32,63,90
80,219,132
82,69,25
83,80,223
69,90,45
8,56,419
8,63,673
69,79,63
83,63,364
69,68,28
78,64,93
84,55,198
65,89,125
82,74,58
32,79,119
67,94,256
73,64,88
70,487,145
82,59,0
65,72,37
83,1,94
32,63,48
83,73,74
79,60,99
83,56,634
84,58,240
69,72,133
73,56,47
78,57,93
68,64,68
65,63,84
8,67,250
8,79,100
8,80,117
8,49,194
78,64,93
73,79,192
68,64,130
65,99,79
83,88,113
32,53,52
68,71,61
69,64,145
32,57,13
72,675,178
73,66,61
80,974,298
79,67,108
84,89,510
69,79,75
78,43,46
83,87,109
73,64,38
79,63,61
78,42,61
188,69,123
32,78,103
65,73,70
83,80,76
79,65,348
67,89,69
73,73,149
65,82,128
68,79,40
79,64,124
32,74,78
65,82,118
32,17,47
72,532,77
69,77,121
77,64,384
65,67,70
84,64,195
85,63,67
82,79,125
73,73,206
65,86,38
32,64,39
80,376,723
79,58,108
82,80,133
32,59,76
82,69,139
69,81,188
84,48,154
73,43,43
82,68,61
79,82,101
32,83,118
65,83,119
67,56,133
67,80,136
73,84,109
68,72,297
69,77,126
78,51,92
84,27,185
65,91,0
76,8,61
32,65,105
68,75,133
69,67,141
32,74,38
83,71,130
79,70,108
78,73,98
68,78,26
65,78,61
32,53,70
86,361,934
69,74,149
83,89,125
73,55,216
67,72,70
83,77,288
65,85,88
76,61,52
8,50,191
8,71,117
8,49,124
65,67,43
76,57,18
32,88,101
89,160,933
32,72,115
68,69,22
69,79,94
84,32,501
69,70,45
82,56,126
73,72,140
79,84,109
82,78,73
32,63,66
80,943,103
82,69,65
79,65,116
71,179,222
82,56,44
69,56,117
83,77,176
73,4,795
86,194,322
79,36,110
32,45,95
68,70,39
69,56,126
76,59,101
32,61,156
83,99,125
69,80,75
78,47,99
83,69,222
79,49,93
82,79,75
73,64,216
79,43,105
13,856,12
65,73,69
76,54,124
32,64,105
8,65,579
8,49,109
8,50,118
83,83,222
69,51,117
32,79,22
82,75,187
69,63,250
86,310,930
73,73,46
83,73,72
65,69,69
78,62,101
32,70,117
8,63,84
8,66,135
8,87,110
8,56,117
8,52,182
8,64,88
8,87,112
8,65,478
8,39,118
8,63,526
8,65,250
83,54,113
69,71,123
32,50,27
69,72,77
78,75,142
85,57,194
78,38,125
69,65,135
8,77,126
8,57,102
8,5,98
67,71,59
85,48,167
78,66,93
69,63,63
8,60,333
8,66,118
8,50,114
85,69,111
69,63,78
78,68,29
84,58,146
82,73,70
65,80,130
32,51,78
65,88,53
67,88,37
84,90,158
85,93,117
65,72,100
76,40,53
77,63,142
69,69,102
78,48,93
84,82,223
69,81,145
32,61,20
80,971,647
65,72,69
67,82,102
73,62,31
69,61,158
78,95,46
84,95,182
69,63,104
32,56,63
69,96,101
78,83,93
32,59,100
77,69,25
65,80,160
76,40,75
83,81,76
8,53,251
65,96,80
83,87,760
32,53,347
67,92,96
79,83,93
78,58,102
68,65,29
73,50,46
67,78,7
73,87,61
79,65,84
78,51,93
69,62,57
83,73,136
32,46,54
71,657,312
69,69,124
78,96,60
69,64,43
82,63,68
65,72,83
76,56,131
69,61,38
83,80,115
188,45,253
32,65,107
89,939,555
32,63,32
8,50,408
8,71,84
8,87,93
8,55,109
32,45,102
77,80,123
85,55,218
89,442,775
32,74,821
89,804,950
32,82,45
77,89,481
85,48,62
83,79,237
67,58,93
85,59,117
76,64,164
79,78,113
78,68,93
85,63,32
73,56,61
84,48,59
8,64,101
8,55,109
84,55,203
82,56,45
73,70,109
67,72,20
73,52,0
79,47,58
78,63,127
65,73,141
76,55,0
69,72,63
83,50,69
188,77,116
32,63,119
67,60,73
79,60,117
78,55,70
32,64,108
68,64,34
69,62,132
84,84,173
69,72,53
82,66,182
73,55,57
82,67,128
79,64,99
32,71,89
83,77,125
69,63,73
86,553,900
69,71,28
82,75,15
79,58,73
32,61,109
68,39,242
69,55,128
76,56,129
32,67,89
83,73,115
69,89,146
78,64,61
83,74,124
79,47,93
82,63,27
73,24,125
79,51,88
32,72,56
67,81,170
79,48,97
78,49,46
32,29,101
80,153,795
79,65,80
66,65,223
82,72,208
69,72,68
32,4,29
82,63,31
69,55,45
83,72,92
80,390,170
85,34,141
69,56,84
83,87,142
84,52,250
65,92,139
32,49,69
65,70,151
76,44,82
32,56,100
69,57,87
83,65,112
84,92,222
73,63,112
77,75,62
85,60,471
76,64,98
79,49,61
32,65,26
68,39,54
79,76,109
76,64,647
79,65,43
82,62,110
79,73,108
83,120,112
79,66,110
188,50,254
32,81,108
68,65,24
69,36,136
83,66,145
72,776,722
73,54,66
68,70,130
82,57,141
65,80,54
84,66,178
65,94,63
8,42,178
8,46,109
8,49,110
8,87,133
8,87,51
8,86,117
8,31,118
8,52,127
8,61,419
8,62,175
77,73,89
85,64,202
67,78,351
79,65,117
83,73,73
65,51,42
32,48,46
79,73,125
82,65,72
65,96,54
76,55,137
32,64,38
83,87,74
69,72,77
67,73,98
65,95,78
188,65,260
32,70,100
8,52,101
8,64,118
8,68,118
8,51,117
8,338,436
8,58,808
8,53,192
8,370,623
8,66,645
8,87,123
8,30,118
8,87,118
8,53,118
8,87,132
8,61,89
8,84,129
8,27,748
8,50,101
68,78,252
69,60,139
83,63,109
72,955,753
73,55,104
68,56,54
82,78,72
65,96,54
84,27,179
65,57,377
68,81,154
79,36,61
13,194,108
83,89,345
73,55,54
71,72,179
78,72,93
79,69,54
83,56,110
32,8,48
86,118,499
73,64,150
84,49,23
65,96,53
76,56,0
69,77,63
83,71,99
