VK,HT,FT
96,81,-1
8,38,146
98,105,564
96,75,219
96,83,193
96,100,156
82,92,184
69,86,179
8,67,751
8,73,137
8,76,141
80,76,583
65,95,239
8,97,649
8,62,213
8,78,237
83,122,728
69,93,175
32,75,118
82,99,383
69,78,159
86,82,270
65,106,155
76,75,100
79,83,192
82,78,123
65,113,261
32,93,134
80,81,432
65,95,98
67,75,219
73,67,165
69,97,82
78,84,196
84,106,245
69,77,90
32,86,141
81,87,340
85,76,228
69,78,187
32,75,136
77,82,212
65,114,131
78,119,319
73,112,178
70,71,309
73,90,176
69,97,151
83,101,231
84,77,203
65,155,81
32,77,276
8,67,447
8,77,160
8,73,170
8,74,195
8,51,93
8,33,102
8,21,100
8,27,100
8,15,118
8,44,45
8,19,118
8,44,98
8,12,35
8,19,90
8,42,47
8,30,45
32,111,498
89,72,320
65,89,197
32,88,194
86,101,314
65,109,143
76,77,182
79,70,175
82,97,163
65,108,199
68,84,176
79,101,257
32,84,288
80,84,370
79,115,187
82,105,142
32,95,124
65,84,214
78,84,171
69,121,224
83,94,240
84,77,182
69,100,148
83,106,235
8,105,709
83,88,340
73,82,374
83,91,104
84,107,234
65,112,86
32,92,207
85,85,456
8,71,785
81,98,225
85,92,251
73,146,113
69,104,166
78,73,158
32,85,204
84,76,299
65,105,199
77,80,344
66,96,355
73,118,204
77,98,234
32,105,464
8,66,596
8,56,229
8,60,149
8,61,110
8,40,154
8,42,126
8,6,137
8,43,70
8,16,109
8,40,111
8,33,72
8,19,126
8,30,116
8,14,57
8,26,75
8,28,78
8,18,54
8,27,94
8,40,131
8,36,76
8,25,116
8,40,117
8,29,139
8,10,76
8,7,131
8,37,97
8,41,100
8,42,131
8,27,47
8,10,105
8,16,49
8,31,50
8,23,41
8,16,132
8,14,89
8,13,48
8,23,121
8,22,61
8,15,102
8,40,111
8,24,112
8,16,107
81,88,292
85,97,159
69,107,173
32,77,245
77,89,328
69,67,131
8,90,432
8,85,149
8,80,187
32,79,310
77,104,375
65,117,96
78,99,179
73,102,248
70,76,492
73,71,146
69,87,109
83,89,276
84,75,200
65,58,79
32,84,151
77,83,248
69,83,109
74,69,206
79,93,200
82,82,260
73,75,173
65,95,216
32,67,244
68,102,359
69,76,164
32,67,105
76,76,278
79,73,144
83,101,161
32,93,203
83,80,314
73,82,242
78,84,216
84,91,185
79,98,167
77,93,190
65,86,95
83,110,178
32,250,148
68,110,295
69,77,159
32,93,150
73,90,298
78,78,212
71,79,264
82,90,266
69,101,146
83,76,241
79,86,139
32,96,313
69,74,257
83,102,245
8,94,520
8,56,420
69,76,475
83,94,181
84,94,279
65,50,202
66,106,306
76,114,336
69,92,245
32,85,144
72,98,453
69,97,114
77,109,173
79,100,188
