VK,HT,FT
96,113,-1
8,89,70
98,128,179
96,119,122
96,121,85
96,108,63
82,105,78
69,88,130
8,92,260
8,97,105
8,145,143
80,60,779
65,119,207
8,138,364
8,143,70
8,117,0
83,109,128
69,106,86
32,121,269
82,130,123
69,119,39
86,104,130
65,123,75
76,153,0
79,119,157
82,127,71
65,119,0
32,97,78
80,153,206
65,153,99
67,105,311
73,42,83
69,182,0
78,113,66
84,136,4
69,165,0
32,145,86
81,105,98
85,108,125
69,92,55
32,119,0
77,51,0
65,152,37
78,151,65
73,137,352
70,100,135
73,119,89
69,119,0
83,97,230
84,119,141
65,185,16
32,145,150
8,123,307
8,166,70
8,129,63
8,110,62
8,122,121
8,41,0
8,41,0
8,41,0
8,41,70
8,41,150
8,65,70
8,52,0
8,111,0
8,106,0
8,41,0
8,41,0
32,113,339
89,135,263
65,177,22
32,93,118
86,190,366
65,139,85
76,126,0
79,113,74
82,121,72
65,137,357
68,47,142
79,184,89
32,165,158
80,103,575
79,137,75
82,120,203
32,129,87
65,134,303
78,136,50
69,105,96
83,145,261
84,119,102
69,145,54
83,113,94
8,105,432
83,104,118
73,117,530
83,134,14
84,119,316
65,105,0
32,129,485
85,170,126
8,137,809
81,105,14
85,161,230
73,168,121
69,167,0
78,119,106
32,121,94
84,121,31
65,129,174
77,128,98
66,134,151
73,130,48
77,156,110
32,96,180
8,182,383
8,93,145
8,140,140
8,113,0
8,141,70
8,41,190
8,41,0
8,41,0
8,41,0
8,41,0
8,113,0
8,41,0
8,97,158
8,41,156
8,41,0
8,41,0
8,89,0
8,41,0
8,105,0
8,41,0
8,129,0
8,140,0
8,41,0
8,41,0
8,41,142
8,135,90
8,41,0
8,41,0
8,121,0
8,103,94
8,121,0
8,73,0
8,97,0
8,119,0
8,41,86
8,89,0
8,41,0
8,41,0
8,41,124
8,41,0
8,41,0
8,41,0
81,143,604
85,113,142
69,169,30
32,121,158
77,113,101
69,99,2
8,41,734
8,106,46
8,89,40
32,125,126
77,113,558
65,122,6
78,206,104
73,135,86
70,97,192
73,129,154
69,156,163
83,166,277
84,112,92
65,136,0
32,124,115
77,124,110
69,198,14
74,91,34
79,164,138
82,139,46
73,166,112
65,102,26
32,127,90
68,135,127
69,108,119
32,97,73
76,121,163
79,105,120
83,137,100
32,137,4
83,137,109
73,154,193
78,140,0
84,115,277
79,106,150
77,136,63
65,116,0
83,129,117
32,107,71
68,153,145
69,129,117
32,197,93
73,105,289
78,99,40
71,152,393
82,105,246
69,119,58
83,112,134
79,131,39
32,122,174
69,131,222
83,111,137
8,115,519
8,180,434
69,107,70
83,113,199
84,105,14
65,120,0
66,105,282
76,141,878
69,121,42
32,172,240
72,127,120
69,77,82
77,92,50
79,121,41
68,170,182
73,124,120
78,134,135
65,204,55
77,121,126
73,169,38
67,121,58
65,195,210
77,138,100
69,117,60
78,121,54
84,165,43
69,151,72
32,120,78
83,105,597
73,105,90
78,121,173
32,105,118
67,85,301
79,64,0
77,121,128
80,115,416
82,122,41
79,121,94
77,137,138
83,171,43
73,121,22
79,154,62
32,121,119
68,105,33
69,148,99
76,119,0
32,133,142
69,111,16
83,171,184
84,102,94
65,165,0
68,137,299
79,176,706
32,106,300
71,177,141
69,119,74
78,150,281
69,177,30
82,121,120
65,120,61
76,119,313
32,113,0
83,105,0
73,136,29
78,168,190
32,121,145
68,140,122
69,143,70
70,136,341
67,141,206
73,151,74
84,118,85
32,129,174
79,137,261
32,121,206
70,145,783
79,136,0
67,177,91
65,105,86
