VK,HT,FT
97,506,-1
98,86,630
96,731,35
99,9,692
83,82,126
69,74,174
32,58,88
82,73,137
69,72,124
67,73,129
73,66,89
66,59,157
69,70,174
32,67,105
82,69,171
69,74,114
80,66,172
79,63,107
82,75,116
84,70,186
69,67,77
32,73,96
68,62,66
69,82,151
32,63,64
69,69,210
67,69,227
86,66,260
79,24,159
8,70,211
8,40,253
79,38,141
71,58,198
82,66,168
65,80,138
70,68,153
73,64,204
65,90,175
32,73,85
65,91,221
66,62,159
68,70,206
79,57,151
77,80,147
73,76,158
78,61,144
65,85,105
76,61,137
32,63,147
84,71,491
79,63,167
84,61,220
65,85,111
75,957,664
32,69,188
8,75,511
8,64,194
76,69,204
32,77,163
81,209,899
85,58,149
69,73,140
32,71,97
82,64,126
69,73,132
80,63,269
79,74,93
82,74,99
65,82,106
32,65,121
8,51,496
8,61,119
8,30,190
8,23,260
8,50,191
8,63,185
8,34,181
78,65,124
79,22,110
32,67,135
82,72,182
69,76,125
80,63,241
79,70,118
82,72,107
84,59,182
65,76,123
32,62,120
72,68,596
65,82,146
76,60,129
76,61,146
65,87,99
90,703,139
71,59,205
79,23,134
83,84,167
32,70,96
80,61,195
65,72,100
84,63,195
79,65,106
76,59,191
79,72,147
71,59,239
73,70,213
67,71,84
79,60,120
83,81,112
32,71,93
8,75,691
13,77,433
83,86,183
69,76,175
32,61,104
67,74,248
79,56,107
77,76,136
69,75,126
78,69,81
84,57,335
65,81,101
32,70,98
82,73,161
69,71,123
83,78,175
85,62,171
76,63,135
84,70,231
65,79,95
68,66,150
79,53,152
32,79,305
67,75,164
79,60,127
78,61,170
32,75,160
76,66,199
65,80,104
32,71,104
8,28,472
8,51,134
8,42,232
69,71,112
76,65,215
32,75,140
68,63,221
82,73,151
32,64,113
76,65,304
65,87,88
66,62,167
73,73,222
65,91,110
78,62,201
79,89,107
32,78,300
67,70,250
73,67,96
82,63,168
85,61,178
74,575,963
65,89,107
78,62,110
79,104,116
32,70,155
68,65,180
69,78,148
8,42,260
8,44,117
68,70,95
69,77,160
32,64,63
84,73,295
85,57,140
82,73,162
78,61,189
79,80,108
32,71,327
81,244,171
85,62,160
73,73,219
69,72,106
78,67,168
32,71,164
77,72,327
65,86,111
78,61,180
73,69,151
70,66,318
73,64,225
69,76,105
83,92,161
84,62,92
65,77,116
32,65,91
8,53,437
8,56,165
8,39,155
8,31,192
8,43,219
8,34,197
8,62,93
8,38,128
8,63,207
8,53,160
8,47,276
8,39,244
8,54,104
8,40,159
8,58,135
8,44,280
8,62,302
8,52,305
8,44,198
8,67,216
8,52,98
188,73,172
32,78,149
80,63,210
65,75,90
67,65,174
73,65,164
69,73,101
78,74,72
84,58,194
69,67,89
32,76,95
83,79,146
73,67,160
78,55,151
84,63,231
79,60,160
77,82,143
65,89,109
84,69,309
73,63,218
67,70,115
65,91,170
32,71,115
65,94,238
85,58,140
78,66,174
32,70,134
82,67,157
78,72,121
79,117,106
32,72,140
81,908,672
85,55,168
73,74,124
69,77,102
78,74,89
32,77,150
8,78,447
8,61,219
8,34,260
8,37,166
8,38,109
8,58,173
8,71,182
8,48,273
8,54,154
8,55,124
8,57,245
8,39,268
71,59,263
85,62,172
82,68,143
65,83,130
68,64,156
73,67,98
65,82,165
32,69,111
81,543,957
85,54,166
73,62,120
69,74,103
78,71,79
32,65,164
79,58,218
82,67,128
68,61,149
69,76,145
78,65,152
65,88,115
32,67,92
84,67,306
82,64,151
65,81,140
83,86,159
76,64,210
65,86,100
68,67,138
65,87,152
82,65,215
32,69,129
65,94,205
32,69,104
81,309,794
85,61,155
73,62,178
82,72,171
79,178,111
70,71,323
65,83,184
78,68,198
79,55,169
32,72,240
80,64,213
79,74,120
82,76,128
32,69,118
68,61,104
88,448,219
32,75,150
68,63,163
69,77,148
32,67,63
65,93,265
66,62,140
68,60,201
79,56,173
77,75,142
69,76,112
78,67,88
32,73,152
65,84,264
71,63,196
85,63,139
68,63,190
79,50,140
80,64,228
79,68,107
82,68,122
32,62,126
8,40,436
8,58,152
8,48,173
8,38,258
32,66,190
80,60,205
79,74,124
82,72,126
32,65,118
65,89,183
80,66,238
69,75,136
78,69,160
68,61,205
73,65,104
67,68,104
73,64,104
84,70,189
73,71,135
83,84,198
32,69,94
68,66,133
88,529,630
32,68,171
0,758,307
79,66,117
82,74,108
32,65,125
8,53,476
8,57,126
8,40,214
8,36,247
8,65,212
8,47,247
67,75,180
76,66,131
73,66,112
78,72,147
73,70,206
67,63,80
65,89,181
32,62,93
8,84,528
8,53,245
8,43,247
8,45,128
8,62,309
8,53,258
8,60,234
8,51,93
8,62,181
8,54,271
8,57,118
8,51,97
8,59,305
8,56,252
8,37,248
8,52,195
8,67,227
8,60,285
8,54,142
8,43,154
8,41,232
8,67,98
8,35,101
8,71,235
8,66,315
8,37,129
8,48,102
68,67,144
79,52,136
32,74,267
81,262,779
85,57,151
73,67,203
82,65,148
85,61,225
82,63,164
71,64,185
73,72,135
67,67,87
79,56,119
32,76,309
8,87,473
188,75,236
32,84,155
65,94,245
80,63,246
69,74,163
78,65,165
68,67,172
73,71,108
67,70,120
73,60,192
84,68,201
73,62,173
83,86,194
32,74,87
