VK,HT,FT
97,706,-1
98,407,439
100,619,209
96,949,252
70,71,257
69,73,136
77,71,122
69,74,117
78,70,84
73,68,167
78,67,147
65,85,109
32,66,109
68,65,176
69,79,152
32,67,67
97,552,311
104,900,462
32,70,140
65,88,196
59,81,111
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
81,221,862
85,58,180
69,73,136
32,67,93
67,74,194
79,59,120
78,66,166
83,81,178
85,58,180
76,64,190
84,65,236
65,80,109
32,66,109
69,71,196
59,882,817
32,70,140
68,65,176
73,67,105
8,53,273
8,52,212
8,51,212
8,51,212
76,64,190
32,70,185
73,66,167
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
65,88,196
89,398,45
69,73,136
82,66,164
32,65,120
80,63,203
79,71,113
82,71,116
32,65,125
80,63,203
82,68,154
69,74,133
83,85,168
69,73,179
78,69,121
84,61,269
65,80,109
82,64,198
32,65,120
67,74,194
85,58,180
65,84,143
68,61,153
82,68,154
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
68,65,176
79,54,136
76,64,190
79,69,148
82,71,116
32,65,125
65,88,196
66,62,135
68,66,181
79,54,136
77,77,143
73,74,159
78,67,147
65,85,109
76,62,130
32,69,156
76,65,288
79,69,148
67,73,171
65,87,175
76,62,130
73,68,167
90,775,730
65,84,143
68,61,153
79,54,136
32,73,225
69,71,196
78,69,121
32,71,150
70,71,257
79,72,153
83,81,132
65,84,143
32,66,109
73,66,167
76,64,190
65,83,95
73,68,167
67,65,102
65,90,173
32,66,109
73,66,167
90,501,594
81,196,250
85,58,180
73,68,167
69,75,97
82,66,164
68,66,181
65,79,162
32,66,109
68,65,176
69,79,152
32,67,67
77,74,335
79,66,161
68,66,181
69,77,153
82,66,164
65,84,123
68,61,153
65,79,162
32,66,109
73,66,167
78,67,147
84,63,245
69,66,81
78,69,121
83,81,178
73,65,170
68,66,181
65,79,162
68,61,153
65,79,162
188,71,204
32,77,153
8,60,580
8,55,180
8,40,238
32,70,140
65,88,196
83,86,164
79,72,153
67,73,171
73,65,139
65,86,138
68,61,153
65,79,162
32,66,109
65,88,196
32,66,109
85,58,180
78,67,155
65,85,109
32,66,109
80,63,203
82,68,154
85,58,180
69,73,136
66,55,175
65,84,143
32,66,109
68,65,176
69,79,152
32,67,67
69,70,281
77,71,122
66,55,175
65,84,143
82,64,198
65,84,123
90,629,644
79,72,153
32,73,225
80,63,203
79,71,113
83,81,132
73,65,170
84,66,183
73,68,167
86,66,254
65,84,143
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
82,68,154
69,74,133
83,85,168
84,66,121
79,63,133
32,73,225
68,65,176
69,79,152
32,67,67
76,65,288
59,341,195
65,84,143
66,62,135
79,72,153
82,71,116
65,84,123
79,72,153
84,65,236
73,68,167
82,68,154
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
65,84,143
66,62,135
79,72,153
82,71,116
65,84,123
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
83,81,132
32,69,92
78,67,257
79,72,153
82,71,116
77,71,210
65,85,107
76,62,130
69,73,97
83,85,168
32,68,78
190,144,136
13,76,476
83,81,178
69,73,179
32,62,96
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
65,84,143
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
85,58,180
78,67,155
65,85,109
32,66,109
73,66,167
77,71,210
80,64,246
82,68,154
69,74,133
83,85,168
73,65,170
79,63,147
78,65,155
32,71,150
68,65,176
73,67,105
65,86,138
71,62,213
78,67,155
79,72,153
83,81,132
84,66,121
73,68,167
67,65,102
65,90,173
32,66,109
68,65,176
69,79,152
32,67,67
85,58,180
78,67,155
32,71,150
80,63,203
79,71,113
83,81,132
73,65,170
86,66,254
8,53,273
66,55,175
76,64,190
69,73,97
32,67,93
69,70,281
77,71,122
66,55,175
65,84,143
