VK,HT,FT
97,92,-1
96,89,285
96,84,268
96,205,222
70,84,610
69,164,231
77,131,164
69,101,182
78,76,324
73,76,437
78,133,268
65,118,220
32,100,84
68,76,313
69,137,220
32,116,154
100,139,494
97,128,325
32,42,167
65,122,188
59,784,164
79,74,540
83,108,480
32,84,232
68,76,217
69,116,246
32,84,156
69,76,256
68,86,235
65,84,188
68,100,117
32,71,164
81,100,280
85,64,179
69,140,215
32,114,156
67,84,315
85,85,295
82,108,260
83,193,436
65,110,228
32,68,138
69,68,580
78,84,478
32,91,220
83,95,1062
85,109,356
32,36,194
80,92,452
82,68,372
73,76,354
77,90,177
69,156,191
82,153,260
32,84,261
68,114,231
73,67,566
65,159,153
32,108,133
68,99,172
69,153,190
32,92,222
73,90,-1
78,100,183
84,110,122
69,94,164
82,76,292
78,73,157
65,128,165
67,76,230
73,158,187
79,156,195
78,62,198
32,92,250
80,116,583
79,111,88
8,76,717
8,68,183
8,92,214
188,92,696
32,88,212
80,104,1248
79,106,310
82,75,228
32,126,196
80,196,883
82,68,196
69,39,291
83,151,413
69,68,290
78,148,139
84,143,385
65,83,272
82,21,364
32,92,940
67,92,292
67,54,220
32,100,313
69,84,1367
8,60,418
68,173,989
69,62,153
32,92,158
80,175,1281
65,108,180
82,84,295
69,120,149
84,90,362
8,86,1355
83,114,279
84,59,436
69,127,217
83,76,267
73,107,156
65,92,204
32,108,225
68,128,95
69,81,239
76,105,265
32,56,284
77,76,563
73,90,86
69,97,528
77,131,374
66,88,311
82,81,418
79,121,127
32,56,311
83,90,377
85,106,224
80,93,237
69,84,217
82,105,204
73,134,164
79,161,228
82,131,209
32,74,212
73,884,212
90,116,614
81,134,344
85,95,77
73,108,164
69,82,140
82,84,243
68,76,399
79,104,242
188,84,467
32,124,848
78,64,688
79,114,244
32,127,195
65,123,204
83,76,205
79,93,268
67,151,216
73,122,280
65,90,253
68,106,244
79,74,246
32,100,460
65,136,310
32,92,302
68,76,465
69,80,141
70,109,233
73,92,91
67,100,274
73,79,241
84,80,205
32,90,286
77,100,580
79,53,203
84,144,226
79,106,179
82,89,586
32,106,219
79,76,606
8,89,379
79,84,309
32,92,228
68,108,644
69,117,254
84,120,397
69,76,180
82,60,220
73,75,318
79,103,215
82,92,978
79,127,179
32,76,298
78,102,119
69,166,137
85,102,348
82,135,253
79,108,203
76,60,421
79,80,233
71,71,208
72,86,1048
73,134,164
67,91,116
79,110,85
32,100,399
8,76,236
8,66,164
8,68,196
8,76,212
