VK,HT,FT
97,88,-1
96,90,254
99,77,267
96,69,185
70,108,17
69,110,169
77,77,401
69,102,163
78,93,285
73,87,392
78,85,313
65,101,145
32,101,238
68,89,569
69,109,192
32,101,195
102,91,255
105,93,411
32,77,203
65,173,225
0,129,364
79,92,620
83,101,145
32,85,206
68,143,89
69,101,115
32,33,128
69,77,141
68,67,208
65,85,239
68,107,265
32,93,42
81,141,1232
85,141,166
69,77,210
32,112,111
69,85,1043
78,131,253
67,68,207
85,69,680
69,76,190
78,105,158
84,75,360
82,77,168
79,52,64
32,89,298
69,133,162
78,118,396
32,77,222
83,115,186
65,141,386
76,178,305
65,142,171
32,66,165
68,117,210
69,107,126
32,117,113
20,123,967
85,169,345
68,128,366
69,91,204
32,109,93
20,118,251
67,105,220
79,125,65
32,101,174
68,85,160
88,77,313
32,91,145
68,91,509
69,76,189
32,76,129
8,49,345
8,69,185
8,90,162
8,93,138
8,93,143
8,13,47
8,85,47
8,69,48
8,13,45
20,122,636
67,99,193
79,69,83
78,153,252
32,67,201
8,45,437
8,85,108
8,158,201
8,81,629
20,93,550
67,91,207
79,173,97
78,109,344
32,101,207
20,173,569
68,141,111
88,103,283
32,93,172
68,133,123
69,77,97
32,117,141
8,77,477
8,97,293
8,77,177
20,144,672
68,112,273
69,133,105
32,109,129
20,154,863
69,105,104
80,75,432
79,133,118
67,109,113
32,93,1195
82,158,257
69,117,121
65,77,178
71,75,413
85,114,137
68,141,364
73,152,423
90,139,128
68,101,377
79,92,81
8,77,249
8,85,184
8,77,129
8,76,153
73,81,234
90,158,1147
65,112,99
68,85,562
79,107,137
20,122,110
188,93,193
32,83,176
87,355,792
85,117,169
73,125,145
69,77,69
78,85,105
0,384,208
8,29,27
8,38,220
8,13,97
8,132,233
8,13,785
8,13,47
8,133,121
32,75,209
80,204,766
78,135,364
68,101,209
73,85,132
69,80,271
8,61,344
8,101,161
8,69,144
8,86,152
8,117,153
65,69,667
32,125,202
76,85,1368
65,92,126
32,117,174
67,148,358
85,92,121
65,82,75
76,89,164
32,110,251
8,65,466
8,85,217
8,89,302
8,158,137
8,13,166
8,13,49
8,76,47
8,75,47
8,13,47
8,101,47
76,101,255
65,99,97
32,101,113
67,85,420
85,101,207
65,78,87
76,85,599
32,85,241
72,84,417
65,33,142
66,98,97
73,109,234
65,107,80
32,109,203
68,62,153
65,106,109
68,85,247
79,85,111
32,101,299
68,145,113
69,122,107
32,93,113
65,124,105
76,85,165
82,138,241
65,199,251
32,69,136
8,63,667
8,81,152
8,103,171
8,159,235
8,112,135
8,89,48
8,13,48
8,61,209
8,69,233
8,13,48
8,13,49
8,77,257
8,13,47
8,85,248
8,13,47
8,13,47
8,13,47
8,90,47
8,13,48
76,104,258
69,217,158
32,72,99
72,84,260
65,57,131
66,75,95
73,113,192
65,132,204
78,77,216
32,112,444
68,132,173
65,153,157
68,153,172
79,92,217
32,109,282
68,112,71
69,85,164
32,128,145
65,76,396
76,91,155
84,93,239
65,93,101
32,113,123
80,117,273
79,92,80
82,86,97
32,29,154
77,93,337
69,80,121
74,85,526
79,85,88
82,75,151
73,101,168
65,137,161
32,77,67
68,175,1059
69,141,84
32,69,101
76,107,156
79,80,137
83,117,361
32,91,174
83,179,420
73,126,135
78,69,91
84,117,132
79,112,88
77,93,121
65,132,146
83,93,201
190,77,236
13,94,353
83,85,153
73,91,89
78,85,282
32,105,206
69,104,60
77,145,353
66,76,206
82,123,52
65,85,184
8,69,629
8,93,274
65,93,101
82,85,194
71,85,261
79,101,256
32,160,726
65,141,260
76,80,121
32,105,236
69,85,247
86,118,467
65,118,145
76,77,52
85,85,164
65,83,110
82,95,158
32,77,132
69,93,177
78,75,145
67,138,171
85,76,117
69,195,243
78,108,22
84,75,46
82,104,205
79,93,54
32,101,177
80,101,203
65,91,153
67,110,404
73,90,104
69,71,113
78,76,131
84,68,324
69,77,71
32,77,166
81,138,1079
85,85,190
69,77,161
32,84,128
8,77,445
8,81,152
8,82,179
8,73,89
69,47,552
78,93,140
32,109,114
8,189,1279
8,69,129
8,109,145
84,107,1287
65,93,193
85,164,145
73,109,81
8,73,611
8,132,518
81,117,220
85,93,172
73,173,64
80,59,36
78,15,224
69,91,77
73,92,332
67,101,192
65,281,193
188,133,1181
32,117,193
67,28,224
79,93,35
78,109,80
32,93,244
70,82,364
67,60,742
32,101,201
8,77,169
8,122,177
82,85,566
32,65,139
98,86,447
100,85,415
8,85,249
8,77,48
98,93,237
104,116,119
88,77,211
77,91,220
73,109,121
78,93,245
188,61,190
32,74,159
83,112,226
65,107,137
84,108,30
32,116,228
83,85,249
73,99,297
78,76,178
32,106,209
8,69,177
8,69,518
8,118,177
73,80,467
78,131,399
32,82,333
79,81,393
8,180,251
8,150,121
8,69,290
8,61,180
8,13,236
8,13,48
85,55,194
82,85,193
65,85,513
78,69,230
68,125,313
79,85,217
32,117,233
65,172,496
32,130,117
79,109,886
88,120,632
73,169,473
71,85,262
69,138,164
78,107,127
79,91,201
32,133,161
65,77,161
77,93,123
66,93,232
73,108,131
69,77,129
78,85,177
84,110,273
69,95,142
32,117,265
105,117,688
100,71,636
160,13,48
53,92,282
188,53,1281
32,168,161
84,25,1338
65,77,289
32,90,153
97,91,428
103,92,297
96,101,949
111,85,780
97,93,557
96,125,192
96,89,188
188,112,160
32,101,252
70,69,209
67,100,173
32,85,249
105,101,588
96,105,295
88,105,587
77,138,-1
73,88,204
78,76,329
32,108,234
13,91,375
84,93,705
79,141,121
82,107,352
65,91,807
88,116,287
32,69,172
69,101,133
88,93,274
80,172,413
65,157,102
78,91,121
83,158,164
73,101,236
66,105,161
76,21,222
69,93,177
188,94,204
32,122,240
67,163,92
79,85,129
78,85,275
32,85,245
84,108,114
73,85,81
82,77,313
65,133,498
74,78,459
69,117,201
83,155,225
188,88,137
32,82,142
83,117,159
73,85,198
8,153,321
8,162,227
8,84,589
8,76,142
32,93,266
