VK,HT,FT
97,66,-1
97,70,342
96,76,303
96,71,226
77,73,203
65,90,104
83,82,170
67,74,204
85,58,152
76,64,211
73,62,190
78,72,213
79,63,155
32,86,166
68,73,89
69,83,159
32,65,83
102,65,856
103,65,436
8,47,243
97,67,417
32,72,143
65,87,201
0,447,177
79,172,174
83,91,97
32,87,100
68,69,105
69,73,164
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
67,77,235
79,57,107
32,79,181
8,53,563
78,64,567
32,67,150
65,87,205
78,67,151
84,63,222
69,70,93
67,77,98
69,60,83
68,70,167
69,83,150
78,78,73
84,78,197
69,62,58
83,89,159
32,78,99
68,56,118
69,78,146
83,88,175
67,71,179
82,75,166
73,72,202
84,74,147
79,68,160
83,87,149
32,68,116
81,73,163
85,63,118
69,67,101
32,75,91
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
32,68,185
65,87,120
8,75,572
8,58,237
65,76,260
32,63,173
80,74,259
79,73,86
82,72,109
32,67,133
80,74,245
82,80,94
69,54,183
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
82,57,91
32,81,169
67,73,185
32,71,135
68,64,193
8,55,390
8,56,149
67,80,481
32,71,135
68,64,193
69,76,166
32,66,76
50,74,469
32,66,136
68,66,161
73,71,136
65,79,90
83,86,171
32,77,79
67,77,170
79,59,114
78,79,156
32,76,151
68,66,173
79,54,107
76,69,140
79,68,147
82,72,77
32,79,123
76,65,224
85,65,214
77,63,206
66,65,245
65,83,99
82,71,208
32,72,155
86,63,343
79,55,207
77,76,155
73,75,172
84,66,194
79,71,97
83,87,149
32,68,116
89,56,348
32,71,165
80,63,252
79,72,88
83,87,121
84,71,182
69,65,80
82,83,164
73,62,94
79,73,149
69,71,162
77,74,148
78,73,248
84,67,213
69,69,79
32,74,106
8,50,585
8,48,188
8,60,135
8,45,177
8,44,149
8,32,117
82,73,662
77,67,119
69,76,108
78,69,97
84,61,238
69,70,81
32,77,117
67,81,231
79,55,109
73,61,141
83,80,109
8,58,539
8,71,222
78,66,628
83,81,146
84,61,221
73,94,216
80,66,201
65,79,93
67,76,205
73,67,86
79,76,156
78,65,151
32,75,149
13,83,429
72,65,331
69,78,92
77,76,139
79,68,159
68,73,139
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
32,65,85
83,84,186
73,60,118
78,55,146
32,73,159
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
83,74,203
73,66,140
79,66,143
32,79,171
8,53,563
8,55,168
8,53,162
8,61,166
73,61,606
83,80,109
79,60,90
32,85,158
68,60,97
69,74,151
76,61,58
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
32,64,122
8,56,493
76,61,582
32,66,176
13,79,375
8,75,728
8,61,331
188,66,730
32,76,153
76,63,255
85,65,214
67,73,98
73,70,122
68,70,103
79,56,99
13,80,499
80,68,546
82,75,118
69,64,172
83,79,167
69,79,164
78,73,94
84,70,213
65,85,88
32,73,95
8,55,691
8,51,210
8,49,217
8,53,172
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
80,67,576
73,72,192
78,83,150
82,69,121
65,100,214
76,59,83
188,78,168
32,94,144
67,83,378
85,58,162
69,75,103
76,59,128
76,62,134
79,57,164
32,78,174
77,81,240
79,69,146
86,74,117
73,58,93
76,68,165
32,77,210
83,79,190
73,66,108
78,60,147
32,78,144
77,99,138
65,86,109
83,76,178
65,79,168
83,84,154
32,70,150
8,50,529
188,65,591
32,73,155
67,77,178
111,74,498
80,60,422
32,65,194
78,71,181
79,69,142
82,72,80
77,73,82
65,95,130
76,75,73
32,73,175
13,79,348
65,84,662
66,60,180
68,71,113
79,61,123
77,78,147
69,76,136
78,52,101
32,74,159
80,79,228
69,81,81
82,78,178
73,82,106
83,83,140
84,68,256
65,94,122
76,71,175
83,79,155
73,66,140
83,77,90
107,69,530
188,70,307
32,79,154
66,67,337
76,77,166
65,82,85
78,69,127
68,74,121
79,51,140
188,76,169
32,87,148
68,70,276
69,82,159
80,69,216
82,75,118
69,64,172
73,72,156
66,62,215
76,65,203
69,73,95
188,71,88
32,78,140
83,84,101
73,60,112
78,57,141
32,76,139
77,99,138
65,86,109
83,76,178
65,79,168
83,84,154
32,70,150
79,64,314
32,88,176
77,81,281
69,79,101
71,70,227
65,94,124
76,61,145
73,84,168
65,79,83
83,85,169
188,81,172
32,87,165
68,70,276
79,72,125
76,69,144
79,72,147
82,72,77
79,71,108
83,95,99
79,66,85
32,76,195
65,84,128
32,70,126
76,78,168
65,95,82
32,73,101
80,79,225
65,91,84
76,79,132
80,86,151
65,85,83
67,76,205
73,67,86
79,76,156
78,65,151
32,75,149
69,79,170
78,84,81
32,85,118
70,73,159
76,66,180
65,82,94
78,68,157
67,85,149
79,64,196
32,79,181
89,58,279
32,77,180
70,75,252
79,116,136
83,82,109
65,100,166
32,77,136
73,71,343
76,70,186
73,76,172
65,84,108
67,65,265
65,89,109
32,66,118
68,68,170
8,55,390
73,63,598
90,73,96
81,86,198
85,57,83
73,92,151
69,72,80
82,70,167
68,66,168
65,96,165
32,68,119
83,78,265
73,61,145
78,59,151
32,73,143
83,91,142
73,72,108
71,58,215
78,71,186
79,65,154
83,79,92
32,82,100
68,64,95
69,77,150
32,71,73
73,69,253
82,68,97
82,81,148
73,82,87
84,71,250
89,59,331
65,85,144
67,72,192
73,64,118
79,68,145
78,65,151
32,75,149
80,86,195
69,87,75
