VK,HT,FT
96,88,-1
105,54,325
98,113,476
100,56,366
70,1493,354
69,149,162
77,87,346
69,36,131
78,73,494
73,85,63
78,57,212
65,57,202
32,81,251
68,91,204
69,57,88
32,96,213
101,79,312
100,78,170
32,0,1230
65,81,138
59,902,706
79,76,210
83,112,130
32,56,162
68,75,41
69,57,171
32,110,122
69,67,145
68,52,154
65,81,90
68,65,160
32,63,575
81,65,60
85,99,108
69,41,96
32,106,262
67,65,210
85,82,136
82,78,298
83,73,292
65,106,150
32,50,163
69,116,243
76,97,103
32,81,71
8,49,724
8,63,196
8,0,176
65,88,1181
67,97,296
84,84,148
85,73,234
65,59,114
76,101,309
77,37,438
69,95,162
78,57,201
84,105,282
69,97,135
32,26,60
69,73,103
78,80,146
32,92,213
8,41,961
32,41,395
83,46,153
85,73,582
32,89,320
80,97,460
82,90,106
73,87,178
77,73,512
69,62,119
82,73,162
32,61,202
68,87,539
73,73,28
65,0,178
32,73,153
68,84,139
69,57,65
32,86,122
73,136,190
78,61,213
84,80,93
69,105,117
82,135,138
78,143,93
65,65,114
67,100,277
73,177,113
79,145,134
78,0,25
32,81,211
67,103,681
78,72,369
32,113,232
68,57,196
8,65,480
8,64,185
8,0,42
79,71,281
78,62,38
32,105,328
68,57,486
88,118,276
32,93,83
68,102,74
69,97,138
32,72,67
67,61,130
79,81,114
76,81,170
69,198,136
76,65,472
73,49,249
84,82,290
73,137,153
65,82,112
83,139,103
73,88,110
83,81,87
107,105,807
67,71,119
79,65,162
76,65,167
73,79,226
67,89,125
79,65,195
32,97,315
66,87,988
73,65,228
76,89,239
73,71,122
65,85,122
82,113,295
32,81,115
82,129,510
69,49,145
67,72,178
85,10,92
82,71,156
82,79,320
69,105,186
78,73,213
84,99,222
69,220,106
32,93,163
81,29,352
85,80,193
69,88,130
32,76,234
78,10,68
79,4,157
32,45,195
8,49,154
8,23,138
8,83,130
8,57,192
8,38,146
8,6,40
8,0,41
8,73,40
190,16,1198
32,61,263
8,57,375
32,113,234
67,73,213
79,105,114
78,73,93
32,65,256
8,62,422
8,73,122
8,33,122
8,0,114
13,21,48
69,49,90
67,89,246
79,46,145
71,100,284
82,55,179
65,73,141
70,83,15
73,87,140
65,102,162
32,39,123
65,95,168
66,92,69
68,55,295
79,86,170
77,89,227
73,81,154
78,61,153
65,99,173
76,72,882
32,97,230
84,28,824
79,66,168
84,33,151
65,241,58
76,49,255
32,85,250
82,81,362
69,67,154
80,89,305
79,169,130
82,149,194
84,81,190
65,106,232
161,319,434
190,102,212
32,88,250
162,1258,269
67,120,394
