VK,HT,FT
97,87,-1
97,73,195
98,97,232
96,84,223
70,96,358
69,93,163
77,95,193
69,104,119
78,84,143
73,89,215
65,99,192
78,89,228
32,91,223
68,92,227
69,92,148
32,86,130
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
78,80,401
65,104,160
32,88,171
68,95,237
69,100,142
32,84,107
100,90,715
105,105,487
32,88,229
65,106,297
0,307,419
79,89,268
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
8,75,541
161,315,490
190,122,205
32,87,281
8,75,541
8,69,183
32,97,268
68,96,240
88,94,362
161,410,475
190,122,205
32,87,281
84,87,443
69,79,134
67,77,286
32,101,345
76,89,353
69,78,128
86,93,308
69,94,124
32,83,168
107,106,514
32,115,436
67,94,334
79,98,152
78,86,219
84,90,214
85,84,242
83,100,241
73,90,189
79,96,155
78,80,235
32,82,180
70,96,395
65,107,196
67,95,278
73,93,176
65,102,191
76,93,118
32,79,301
89,79,393
32,81,202
8,75,541
8,69,183
8,68,152
32,85,321
107,106,514
32,115,436
70,89,373
82,90,274
65,108,206
67,91,232
84,95,346
85,90,296
82,90,200
65,111,223
32,93,146
68,101,289
69,82,136
32,84,107
80,112,377
76,96,156
65,179,173
84,99,339
73,89,212
76,102,218
76,72,160
79,78,182
32,81,232
84,87,443
73,90,235
66,81,322
73,90,186
65,99,192
76,84,154
32,79,301
73,97,347
90,85,190
81,106,268
85,95,137
73,122,106
69,99,158
82,84,184
68,90,255
79,84,175
32,92,246
13,98,556
65,111,679
67,95,278
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
77,92,274
65,120,124
78,107,303
73,103,210
70,77,402
73,80,202
69,94,128
83,92,231
84,87,248
65,136,172
32,86,201
83,104,198
69,70,181
78,88,232
84,90,210
73,138,205
82,92,245
83,106,306
69,85,213
32,86,177
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
78,80,401
84,92,222
69,104,137
67,78,267
69,78,144
68,77,257
69,90,160
78,86,153
84,93,209
69,105,132
83,94,218
32,90,212
67,94,296
79,92,142
78,78,211
79,91,191
67,96,264
8,83,537
8,69,189
8,58,131
8,34,107
8,29,96
68,113,453
69,76,126
83,77,204
67,89,224
82,104,249
73,93,190
84,94,232
79,73,138
83,82,235
32,83,134
13,98,556
65,111,679
67,95,278
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
65,111,242
83,103,178
73,102,131
78,89,196
84,86,219
79,85,160
77,91,169
65,203,147
84,80,241
73,79,224
67,89,391
65,98,219
188,83,489
32,84,180
78,107,327
73,166,160
69,100,143
71,88,305
65,95,136
32,83,142
67,88,331
69,99,230
70,86,268
65,115,179
76,79,353
69,79,188
65,106,248
188,83,489
32,84,180
78,107,327
65,104,160
85,84,249
83,100,241
69,85,213
65,106,248
83,103,178
32,111,181
79,82,398
32,89,252
68,99,216
79,70,146
76,73,172
79,86,156
82,86,135
32,79,151
13,98,556
72,88,348
69,94,152
77,98,190
79,98,210
68,96,230
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
83,100,239
73,90,189
79,96,155
32,89,292
68,105,216
69,99,141
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
