VK,HT,FT
97,87,-1
100,80,266
99,90,446
104,90,301
83,95,238
69,85,213
32,86,177
82,89,290
69,86,150
65,106,231
76,85,239
73,80,229
90,88,258
65,88,177
32,76,161
69,81,273
67,100,263
79,139,162
71,90,293
82,84,195
65,106,204
70,89,304
73,78,245
65,84,150
83,101,187
32,111,181
79,82,398
82,97,290
68,90,258
65,101,185
78,89,228
65,97,150
68,95,246
65,117,166
83,96,156
8,83,625
8,78,320
8,59,191
8,34,107
8,29,96
8,26,89
69,82,623
78,93,267
65,105,190
68,95,246
65,117,166
83,96,156
32,93,230
81,95,273
85,84,181
69,88,138
32,75,161
82,94,280
69,95,134
80,91,292
79,103,153
82,87,187
84,94,141
65,110,176
82,79,167
79,88,188
78,113,362
161,410,475
190,122,205
32,87,281
13,98,556
162,423,416
86,92,340
8,100,838
8,49,149
8,40,123
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
13,81,412
13,85,314
13,85,314
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
65,111,242
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
67,88,331
79,78,119
78,80,204
32,83,155
68,93,291
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
76,88,168
69,78,128
86,93,308
69,94,124
188,85,452
32,84,198
8,72,716
8,69,199
32,97,268
83,69,176
79,80,165
76,83,176
79,77,171
8,76,500
8,75,184
8,69,182
8,60,188
8,57,144
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
32,94,393
65,92,299
8,82,619
8,73,256
32,88,334
83,69,176
79,80,165
76,83,176
79,77,171
32,85,221
65,96,210
32,77,160
76,87,250
65,89,112
32,83,135
80,84,364
65,86,140
76,71,149
80,94,295
65,83,101
67,76,280
73,73,141
79,92,126
78,82,308
188,73,510
32,79,204
83,91,289
69,84,222
32,88,151
68,99,180
69,85,116
67,83,193
73,81,151
68,93,232
69,88,137
32,92,142
83,111,238
79,75,173
76,83,176
8,93,473
8,81,159
8,59,152
8,34,107
32,86,336
73,97,347
78,89,205
8,80,597
8,74,225
8,71,164
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
73,86,661
78,95,232
84,86,219
69,110,159
82,95,142
78,91,239
65,106,159
32,88,171
69,81,320
78,83,157
32,90,185
80,96,455
73,105,229
83,91,169
79,89,154
32,84,317
89,76,412
32,78,226
83,85,146
69,83,200
32,87,142
83,94,370
79,73,171
76,83,176
73,82,172
67,100,138
84,99,327
65,102,139
32,86,151
86,91,357
65,101,155
76,85,168
79,78,171
82,86,151
65,102,215
67,91,232
73,93,163
79,98,139
78,74,228
32,87,212
80,95,394
79,90,159
82,84,281
32,84,179
84,82,377
79,78,193
67,96,264
79,90,139
71,90,293
73,82,243
78,92,229
69,87,201
67,89,282
79,139,162
76,83,173
79,72,227
71,92,180
73,81,243
65,99,137
32,86,277
80,100,458
65,98,119
82,89,191
65,99,150
32,87,156
68,101,289
69,82,136
70,96,219
73,80,178
78,92,229
73,96,161
82,92,245
32,85,197
67,87,327
79,100,115
78,97,207
68,96,339
85,83,318
67,79,230
84,88,422
65,102,139
32,86,151
67,88,331
79,78,119
78,80,204
32,83,155
73,100,365
68,93,232
88,94,362
161,410,475
190,122,205
32,87,281
69,85,269
188,85,452
77,93,261
8,80,610
8,202,256
77,85,725
66,84,303
65,100,165
82,88,250
65,119,171
90,117,302
79,85,222
32,89,252
69,85,224
67,100,263
84,99,297
79,87,264
80,91,232
73,87,202
67,87,277
79,83,172
160,234,451
222,955,528
8,60,259
