VK,HT,FT
96,703,-1
103,573,198
96,888,320
96,680,528
162,722,933
86,905,132
8,666,27
188,136,707
32,67,122
69,67,118
83,27,395
32,67,122
73,74,257
78,816,58
84,969,912
69,67,118
82,267,430
78,618,67
65,85,140
68,611,476
65,85,140
32,67,122
89,245,629
32,67,122
84,99,419
82,679,766
65,85,140
83,93,590
76,612,92
65,85,140
68,681,876
65,85,140
32,67,122
65,85,140
32,67,122
80,905,841
73,74,257
83,477,60
79,779,710
32,67,122
80,601,663
65,85,140
82,996,983
65,85,140
32,67,122
67,722,17
79,852,518
78,805,154
84,554,470
73,74,257
78,669,878
85,825,103
65,85,140
82,437,666
32,67,122
77,873,980
65,85,140
78,482,758
69,67,118
74,144,520
79,85,114
32,67,122
32,67,122
83,400,619
73,74,257
78,778,415
32,67,122
8,504,853
8,341,899
8,625,869
8,502,310
8,258,702
8,994,278
188,301,934
32,67,122
83,203,200
73,74,257
78,531,113
32,67,122
69,67,118
77,780,702
66,792,844
65,85,140
82,798,828
71,361,126
79,609,195
32,67,122
65,85,140
32,67,122
76,196,983
65,85,140
83,621,640
32,67,122
96,60,777
96,225,604
161,793,487
190,287,656
98,684,544
96,999,915
72,53,614
82,861,873
83,582,237
32,67,122
80,357,517
82,991,954
69,67,118
83,532,245
69,67,118
78,393,450
84,136,309
65,85,140
32,67,122
67,466,956
65,85,140
82,160,515
79,698,800
32,67,122
8,901,351
32,67,122
67,588,737
65,85,140
82,271,192
68,56,7
73,74,257
79,403,530
82,219,357
69,67,118
83,785,432
80,299,729
73,74,257
82,793,783
65,85,140
84,191,904
79,71,816
82,13,310
73,74,257
79,755,642
32,67,122
67,307,751
79,215,907
78,241,682
32,67,122
78,252,339
69,67,118
67,421,981
69,67,118
83,919,915
73,74,257
68,291,626
65,85,140
68,113,962
32,67,122
68,94,870
69,67,118
32,67,122
20,504,937
82,287,285
67,763,995
80,919,73
20,900,185
32,67,122
69,67,118
32,67,122
20,2,323
73,74,257
79,769,688
84,810,749
20,394,804
188,313,745
32,67,122
80,631,328
79,99,27
83,460,775
32,67,122
78,20,458
79,924,790
32,67,122
68,564,633
73,74,257
83,657,246
80,6,246
79,8,55
78,987,926
73,74,257
66,891,761
73,74,257
76,808,11
73,74,257
68,981,797
65,85,140
68,848,563
32,67,122
68,826,595
69,67,118
32,67,122
67,50,765
65,85,140
77,775,47
65,85,140
83,290,563
32,67,122
69,67,118
78,140,111
32,67,122
85,714,327
84,547,40
73,74,257
32,67,122
69,67,118
83,868,888
32,67,122
84,585,837
82,807,480
65,85,140
76,83,800
83,983,907
65,85,140
68,292,12
65,85,140
32,67,122
65,85,140
32,67,122
76,483,457
65,85,140
32,67,122
85,319,172
78,782,108
73,74,257
68,529,41
32,67,122
8,982,33
65,85,140
68,796,99
32,67,122
68,758,70
69,67,118
32,67,122
83,381,981
72,656,614
79,847,976
67,195,449
75,316,891
32,67,122
82,687,706
79,764,735
79,913,668
77,283,571
32,67,122
65,85,140
32,67,122
85,125,35
68,202,109
69,67,118
8,696,925
8,306,488
