VK,HT,FT
162,682,-1
86,28,520
97,59,350
96,50,279
98,67,214
102,58,1472
162,363,585
86,66,563
13,60,1265
13,75,613
162,338,228
86,85,276
13,65,1160
13,76,453
8,75,816
13,85,578
65,66,525
76,68,164
32,76,188
8,58,1010
8,28,146
8,3,16
8,3,215
20,83,211
13,86,244
80,106,674
65,86,79
67,83,193
73,69,93
69,84,119
78,68,95
84,67,213
69,73,70
32,98,133
65,83,81
72,79,156
73,91,196
82,16,125
65,90,202
32,66,110
68,72,142
69,76,149
8,51,265
8,59,150
8,67,141
8,44,144
8,77,53
8,84,29
79,59,762
82,75,109
65,99,242
32,64,102
83,83,192
69,81,173
32,57,77
81,66,121
85,57,113
69,59,108
74,68,673
65,79,86
32,69,7
68,69,118
69,78,173
32,75,122
68,75,872
79,59,183
76,8,148
79,82,140
82,75,89
32,79,107
65,95,123
66,76,123
68,71,112
79,69,102
77,90,157
73,40,191
78,26,134
65,58,132
76,87,95
188,83,173
32,88,157
78,61,201
79,61,157
32,88,108
70,72,197
73,83,107
69,63,119
66,78,162
82,59,93
69,95,166
13,63,273
69,71,191
88,91,205
65,74,188
77,80,100
69,67,92
78,58,140
32,83,132
70,82,78
73,66,112
83,89,92
73,82,127
67,88,44
79,66,69
32,91,172
84,75,154
65,83,117
32,67,117
97,59,372
96,53,229
111,72,303
102,61,218
96,87,236
188,68,664
32,67,149
70,75,150
67,95,166
32,58,70
103,58,662
102,84,220
88,99,40
77,92,262
73,74,165
78,63,165
188,76,157
32,84,133
70,62,37
82,91,180
32,66,102
97,88,365
102,66,165
88,102,426
77,67,295
73,67,174
78,67,139
32,76,139
13,69,569
76,65,354
85,56,476
67,83,101
73,66,106
68,75,77
65,60,195
188,84,390
65,119,45
32,123,108
70,75,760
82,84,191
69,100,150
66,56,90
82,91,103
73,51,156
76,75,181
188,25,152
32,83,166
8,59,328
8,75,137
8,75,597
8,67,153
8,85,141
8,67,33
8,3,468
8,114,28
8,59,29
8,3,28
8,86,55
32,80,530
65,106,112
76,75,110
71,75,302
73,92,174
68,65,278
65,106,221
188,83,109
32,17,124
65,93,55
70,76,252
69,98,221
66,60,685
82,75,241
73,60,135
76,73,159
188,75,181
32,83,167
69,68,100
83,90,189
84,51,43
65,77,85
66,46,101
76,58,165
69,87,91
32,71,99
69,66,124
78,67,387
32,91,133
83,86,158
85,56,115
32,98,173
72,83,304
69,91,100
77,91,148
79,77,144
68,76,117
73,78,95
78,74,149
65,88,107
77,94,117
73,91,173
67,74,80
65,91,91
8,40,398
8,16,124
65,76,224
190,76,231
13,74,425
67,88,557
85,90,125
69,81,132
76,65,157
76,66,149
79,50,180
32,79,189
77,84,200
79,77,148
86,67,141
73,69,67
76,67,11
188,73,172
32,101,170
67,91,126
111,75,425
80,56,390
32,81,206
78,74,195
79,67,148
82,84,100
77,65,89
65,99,89
76,55,68
188,81,152
32,11,140
13,67,523
8,83,812
8,11,156
8,3,29
13,110,868
65,101,1178
66,75,236
68,67,148
79,66,132
77,83,153
69,85,76
78,59,132
32,66,149
80,81,220
69,75,78
82,94,218
73,92,76
83,75,128
84,56,161
65,109,79
76,70,72
83,90,128
73,60,140
83,74,80
107,66,1116
188,59,204
32,83,156
66,68,245
76,99,156
65,125,85
78,67,116
68,10,125
79,30,111
188,83,160
32,87,44
68,70,124
69,103,158
80,95,126
82,76,85
69,68,196
73,98,174
8,59,513
83,75,869
73,43,167
66,68,301
76,72,184
69,76,102
188,67,107
32,60,161
83,98,117
73,67,99
78,56,141
32,65,141
77,13,129
65,91,120
83,82,203
65,82,162
83,69,157
32,73,128
79,66,204
32,81,180
77,101,167
69,107,120
71,59,75
65,105,110
76,65,155
73,15,176
65,103,100
83,83,193
188,91,94
32,106,174
68,70,118
79,63,116
76,83,165
82,75,116
79,72,148
83,101,93
79,79,67
8,60,493
8,69,505
8,75,159
8,73,288
79,61,581
82,20,207
79,62,132
83,97,101
79,71,78
32,59,197
65,82,30
32,75,85
76,67,135
65,99,5
32,103,93
80,71,220
65,24,16
76,83,93
80,70,198
65,71,102
67,83,197
73,69,87
79,78,165
78,59,149
32,67,147
69,80,92
78,83,101
32,92,170
70,74,169
76,75,131
65,74,77
78,89,149
67,100,158
79,73,70
32,116,165
89,59,191
32,75,158
70,67,373
79,68,97
83,93,85
65,110,170
32,117,116
73,63,261
76,82,174
65,81,130
73,87,153
67,91,126
65,112,181
32,67,118
68,68,174
69,83,165
82,83,143
69,83,107
67,103,100
72,75,135
65,49,108
188,74,346
32,83,188
67,89,190
79,67,172
78,75,157
32,96,137
82,64,74
69,87,183
66,60,187
79,67,165
84,83,109
69,69,85
32,43,133
80,75,126
79,66,164
83,84,155
73,62,171
84,68,133
73,83,114
86,76,158
79,67,194
188,59,214
32,67,146
8,83,859
8,67,147
8,48,235
8,51,138
8,3,150
8,3,149
8,3,507
8,3,30
8,51,30
8,3,30
8,59,36
8,3,29
8,59,30
8,84,173
8,3,32
8,68,54
8,51,30
83,107,593
73,21,159
71,34,179
78,71,188
79,69,141
32,82,149
68,74,113
69,90,158
32,58,87
82,62,185
69,73,145
66,63,159
79,56,173
82,71,160
84,89,184
87,82,25
69,68,117
8,75,288
8,35,149
8,60,149
69,84,202
8,60,389
8,51,124
8,52,222
8,58,157
8,3,125
8,3,30
8,59,30
8,3,35
8,3,144
8,3,149
8,3,53
8,64,30
8,41,30
8,3,156
8,66,31
82,59,786
69,59,149
66,87,64
79,79,180
84,75,148
69,77,77
32,59,112
80,23,268
79,80,93
83,97,101
73,97,247
84,75,140
73,83,109
86,91,143
79,51,109
188,66,191
32,83,141
8,51,501
8,67,125
188,67,652
32,78,162
69,74,79
88,97,197
84,92,110
82,84,83
69,75,87
77,67,286
73,82,157
68,66,93
65,74,187
68,67,179
69,74,158
83,102,165
32,67,206
83,82,122
73,98,162
77,74,159
69,72,89
84,90,149
82,99,107
73,83,230
67,67,93
65,86,196
83,83,173
32,81,114
83,103,87
73,81,150
78,36,148
32,84,157
69,74,114
68,58,187
69,54,149
77,138,108
65,84,119
83,99,149
188,79,136
32,91,155
83,98,157
78,92,423
67,76,273
32,93,152
83,87,249
73,63,140
78,72,157
32,99,148
68,20,86
69,83,172
70,81,181
67,91,181
73,70,101
84,83,149
32,74,101
77,74,173
79,68,179
84,66,10
79,74,93
82,93,109
32,75,173
79,21,173
32,82,165
83,92,130
69,76,194
78,82,56
83,91,475
73,59,136
84,74,189
73,100,133
86,91,158
79,67,133
32,68,75
65,75,112
80,58,125
65,74,101
84,66,283
69,63,67
8,58,293
8,58,114
82,27,536
69,80,170
78,73,126
84,65,197
69,83,98
32,74,147
67,83,156
79,72,93
78,66,148
84,84,94
73,58,135
78,67,176
85,89,197
65,107,109
32,91,85
80,72,822
65,108,76
67,80,37
73,62,83
69,83,103
78,66,70
84,55,197
69,67,78
32,69,80
72,83,268
79,83,124
83,78,117
80,54,85
73,67,197
84,90,117
65,126,101
76,66,188
73,93,198
90,74,108
65,83,164
68,67,174
65,91,89
32,75,87
69,92,146
78,64,76
32,82,108
69,74,118
77,21,131
65,72,101
78,69,100
69,75,100
74,55,94
79,74,127
32,59,172
77,83,18
69,77,101
68,78,161
73,209,125
67,60,65
79,67,105
32,95,111
8,66,1265
188,58,794
32,82,149
86,51,249
65,66,108
76,67,184
79,94,157
82,73,54
65,91,205
68,83,180
65,98,188
32,73,83
80,72,575
79,69,56
82,74,108
32,84,171
67,88,125
73,67,124
82,81,109
85,69,178
71,77,202
73,56,172
65,84,113
32,91,93
71,68,184
69,73,106
78,63,113
69,74,81
82,26,150
65,106,122
76,61,203
32,67,138
81,106,118
85,59,133
73,58,141
69,84,133
78,52,85
32,58,166
82,58,32
69,83,165
70,81,165
73,71,211
69,75,75
82,59,200
69,71,75
32,64,148
8,58,809
8,75,155
8,51,149
8,58,157
8,45,156
8,50,31
8,64,291
8,40,35
76,74,608
85,67,204
69,71,99
71,66,123
79,60,190
32,77,171
68,67,60
69,74,157
32,81,47
82,75,134
69,96,63
65,99,213
76,75,93
73,90,165
90,73,77
65,66,164
82,66,32
83,90,101
69,77,189
32,72,100
69,87,92
88,77,550
65,84,203
77,68,104
69,67,107
78,51,56
32,84,133
70,75,93
73,66,111
83,88,78
73,83,153
67,67,88
79,66,69
32,84,50
8,68,581
190,32,800
8,59,372
190,59,753
32,59,182
8,58,371
8,48,114
190,66,992
8,83,157
8,28,141
79,51,582
190,66,1446
8,3,35
8,67,174
76,58,525
68,67,183
69,96,159
67,99,173
73,67,115
68,51,76
69,75,156
32,66,107
69,59,121
83,83,180
80,83,112
69,67,93
82,51,188
65,109,208
82,76,170
32,67,126
82,68,269
69,72,173
83,90,158
85,59,77
76,76,180
84,74,209
65,90,69
68,64,99
79,60,181
32,75,149
68,94,97
69,64,149
32,58,92
69,66,124
67,99,111
79,67,69
71,69,250
82,73,184
65,89,102
70,75,222
73,67,172
65,71,102
32,67,92
65,84,30
66,72,101
68,75,132
79,67,82
77,83,156
73,66,160
78,68,133
65,101,78
76,67,84
32,58,151
80,67,177
65,114,84
82,59,156
65,97,113
32,62,93
68,66,87
69,76,181
70,96,101
73,74,178
78,83,152
73,75,143
82,70,48
32,83,120
67,83,312
79,74,130
78,99,181
68,75,95
85,69,199
67,81,367
84,59,218
65,50,101
32,66,104
8,29,580
190,68,753
32,31,257
13,13,270
83,91,126
69,80,205
32,67,125
67,91,146
79,59,123
78,80,157
69,66,70
73,68,273
78,68,151
85,68,173
84,81,259
65,107,69
32,60,69
8,62,1181
8,66,121
8,96,228
8,59,172
8,72,33
8,81,53
8,3,157
84,92,521
73,58,106
78,75,164
85,86,149
65,83,115
32,66,109
73,57,344
71,76,216
73,58,197
65,93,61
8,47,786
8,59,157
85,77,521
65,75,87
76,83,130
32,63,149
80,91,164
76,75,157
65,98,108
78,83,139
32,67,157
68,59,123
69,92,161
32,81,78
77,82,180
69,83,104
68,77,194
73,114,93
67,58,101
65,83,164
67,83,179
73,73,113
79,76,148
78,6,138
32,13,166
