VK,HT,FT
98,624,-1
96,879,36
98,270,237
97,328,893
80,57,33
65,71,96
67,58,261
73,63,212
69,69,99
78,76,65
84,81,399
69,71,96
32,67,118
72,74,505
69,77,80
79,73,294
68,71,99
73,60,69
78,81,135
65,78,106
77,71,86
73,80,149
67,56,92
65,95,175
77,60,126
69,77,103
78,78,73
84,37,183
69,66,88
32,66,40
69,65,105
83,88,160
84,68,25
65,88,108
66,52,85
76,63,158
69,72,102
188,72,173
32,71,152
83,90,90
73,64,163
78,65,98
32,89,141
67,81,103
79,63,112
77,79,120
80,110,167
82,81,184
79,930,144
77,65,144
83,80,186
73,64,185
79,64,159
32,63,150
8,40,365
8,0,130
8,47,134
8,0,500
73,88,87
83,89,160
79,76,81
32,64,184
68,72,1033
69,91,175
76,62,97
32,64,154
69,80,139
83,71,168
84,71,17
65,71,130
68,8,185
79,57,81
32,83,175
71,56,173
69,66,160
78,87,135
69,64,88
82,72,104
65,84,92
76,59,133
32,82,135
13,85,211
83,72,167
69,77,191
32,64,67
76,63,234
69,83,103
32,65,88
82,70,66
69,72,117
65,87,104
76,64,100
73,71,169
90,606,444
65,78,96
32,56,184
67,72,128
8,56,381
8,91,160
8,108,158
65,106,144
32,56,82
67,72,139
79,64,96
78,81,144
84,57,316
82,63,262
79,65,67
76,64,204
32,64,135
68,72,96
69,74,159
32,69,51
69,76,78
83,60,189
84,64,120
65,79,101
68,61,179
79,51,66
32,56,176
65,89,118
67,24,218
73,56,74
68,72,114
79,71,116
32,84,149
66,51,147
65,112,113
83,73,141
69,73,33
32,63,62
81,514,464
85,67,214
69,73,96
32,71,94
82,69,154
69,75,158
80,49,169
79,98,29
82,69,89
84,59,352
65,7,189
32,78,151
8,0,1043
161,507,967
190,641,857
13,75,10
162,149,485
86,65,104
13,77,504
83,63,342
69,71,191
32,71,93
73,64,208
78,80,145
73,64,146
67,71,65
73,47,131
8,97,143
8,69,48
8,0,144
8,64,159
8,0,144
8,96,67
8,32,25
8,0,161
76,64,175
69,84,71
32,83,96
70,66,160
85,56,83
69,56,102
32,72,98
83,63,149
85,56,150
83,87,159
80,64,357
69,64,136
78,73,103
68,77,126
73,49,116
68,56,75
65,71,198
32,69,96
73,17,143
78,72,144
83,96,159
85,40,73
76,65,1081
73,87,325
78,72,146
65,78,128
32,64,74
80,55,167
79,51,153
82,53,88
32,56,128
20,15,389
66,70,293
73,65,206
20,80,128
188,76,103
32,80,144
83,72,96
69,87,176
32,64,97
8,58,472
8,57,135
8,56,151
80,59,194
79,20,11
82,63,127
32,56,123
67,74,130
79,64,159
82,64,99
82,64,78
69,80,153
67,72,154
79,48,95
32,78,154
68,65,127
69,90,69
32,63,75
8,48,1433
8,0,435
8,58,125
8,0,39
8,63,158
8,97,47
73,56,325
79,60,139
78,75,176
32,64,152
68,63,96
69,79,145
32,61,57
80,73,289
72,72,1097
32,72,160
89,921,898
32,72,143
66,56,72
73,81,86
67,55,82
65,87,194
82,49,151
66,72,85
79,47,212
78,80,167
65,92,127
84,50,901
79,82,124
32,72,168
13,83,231
83,80,92
69,73,181
32,77,91
79,63,183
82,80,87
68,78,175
69,65,144
78,56,81
65,79,83
32,64,72
73,68,73
78,80,136
73,80,50
67,54,98
73,46,80
65,104,214
32,86,151
77,1,176
69,78,96
68,62,176
73,80,99
67,55,95
65,88,10
67,79,181
73,64,88
79,56,143
78,72,175
32,72,151
65,49,112
8,72,159
72,74,243
65,87,81
66,55,109
73,69,98
84,69,213
85,68,129
65,112,113
76,63,121
32,67,157
76,63,143
69,62,96
86,65,248
69,80,96
77,39,107
73,73,70
82,63,212
32,79,96
98,299,487
104,21,494
85,69,129
78,72,152
73,74,155
68,72,99
32,73,168
83,72,151
67,88,198
32,63,95
65,80,836
32,72,121
76,49,280
65,95,72
83,77,120
32,71,96
97,476,129
97,454,272
65,88,88
77,63,106
32,69,96
89,39,691
32,56,153
97,761,746
98,388,423
85,65,147
78,56,136
73,73,192
68,56,940
32,64,137
83,80,402
67,88,198
32,80,97
65,69,151
32,71,116
76,56,138
65,95,95
83,86,167
32,72,77
98,804,797
99,198,539
72,56,221
82,66,134
83,78,129
32,79,102
8,47,428
8,56,135
8,0,159
72,48,209
82,72,211
83,87,725
32,66,111
