VK,HT,FT
98,579,-1
96,20,954
100,862,839
99,201,581
8,447,407
96,192,356
70,789,24
69,61,126
77,968,999
69,75,67
78,50,351
73,77,146
78,397,285
65,103,77
32,57,71
68,109,20
69,76,98
32,76,117
100,333,968
99,123,871
32,77,124
65,91,158
0,503,562
79,984,85
83,943,936
32,76,81
68,538,342
69,68,36
32,76,77
69,68,99
68,565,576
65,91,110
68,840,581
32,66,67
81,975,9
85,675,483
69,67,115
32,76,139
67,938,252
85,277,476
82,961,478
83,614,10
65,68,121
32,59,139
67,76,270
79,425,307
78,560,203
32,56,92
67,949,184
85,892,321
65,76,152
68,355,185
82,348,285
79,474,858
32,58,95
68,178,901
69,19,67
32,59,139
86,610,834
65,84,189
73,67,275
8,348,918
82,393,119
73,75,170
65,80,154
83,324,604
32,79,81
83,845,629
69,60,67
77,59,256
65,106,70
78,11,887
65,68,67
83,357,904
32,84,86
68,161,308
69,76,132
32,76,119
69,75,55
86,906,684
79,193,157
76,540,113
85,672,272
67,984,292
73,68,106
79,712,295
78,38,690
32,59,63
67,918,971
65,108,123
82,669,551
65,92,75
67,38,632
84,221,644
69,76,67
82,151,912
73,77,146
90,46,94
65,81,142
68,187,609
79,824,901
32,59,75
80,895,287
79,827,747
82,704,551
32,76,67
68,305,515
69,65,155
84,762,988
69,38,140
82,973,197
73,92,646
79,438,933
82,715,909
32,75,139
68,433,246
69,15,160
76,459,932
32,80,140
69,46,67
83,914,502
84,625,177
8,289,766
84,926,675
65,107,97
68,967,24
79,139,263
32,54,75
71,326,29
69,28,86
78,830,455
69,76,123
82,458,655
65,104,102
76,177,715
32,77,123
65,108,154
83,415,747
79,695,852
67,390,655
8,859,971
67,266,299
73,71,168
65,106,84
68,546,951
79,390,12
32,78,75
65,90,108
32,10,70
8,875,106
8,445,196
8,347,709
8,388,879
8,520,453
8,433,355
8,603,791
8,374,576
8,176,285
8,0,276
8,921,174
8,122,481
8,577,56
79,950,608
32,9,51
188,308,150
32,67,139
65,68,46
83,872,963
79,950,436
67,699,465
73,84,1
65,84,110
68,667,278
79,17,446
32,94,85
65,72,151
32,61,94
77,259,451
65,107,84
76,261,497
69,68,90
83,89,13
84,436,78
65,96,80
82,170,275
32,59,62
71,150,822
69,67,83
78,118,680
69,76,67
82,2,143
65,92,82
76,905,570
188,834,393
32,59,90
83,707,298
8,159,839
78,377,934
79,927,800
32,67,108
8,712,126
8,775,452
8,758,565
8,717,414
32,59,75
77,710,874
65,104,188
82,514,357
69,76,57
79,514,784
83,914,106
32,69,93
89,459,387
32,84,138
78,970,135
65,74,93
8,851,666
8,611,207
8,686,165
32,60,122
8,623,515
8,776,96
8,930,174
188,58,144
32,59,123
65,107,82
83,492,680
84,391,257
69,75,127
78,976,416
73,67,131
65,108,107
32,59,104
89,319,608
32,84,45
65,93,113
68,79,978
73,76,131
78,130,90
65,107,168
77,146,358
73,77,166
65,68,98
188,847,561
32,67,75
65,91,106
68,750,22
69,75,120
77,125,198
65,91,82
83,898,276
32,6,150
68,16,146
69,66,132
32,77,80
76,331,793
69,75,67
83,229,722
73,77,149
79,660,157
78,634,671
69,70,146
83,244,899
32,59,16
67,174,744
82,838,504
79,424,899
78,366,417
73,92,106
67,586,59
65,108,175
83,313,409
32,52,133
69,64,137
78,499,200
32,67,123
77,52,521
73,77,139
69,68,146
77,456,882
66,260,306
82,623,52
79,476,47
83,198,422
32,58,85
73,61,170
78,881,299
70,810,345
69,76,99
82,207,768
73,85,163
79,346,75
82,462,579
69,66,123
83,354,884
32,70,123
84,149,13
73,68,210
80,161,956
79,507,544
32,75,89
68,290,385
69,67,118
83,702,864
67,382,622
65,102,97
84,47,141
73,85,177
86,454,234
65,74,158
83,182,344
32,17,117
89,428,299
32,76,18
85,811,912
76,705,446
67,491,934
69,75,129
82,116,994
65,101,161
32,92,123
77,862,578
65,92,170
69,75,89
78,590,913
32,55,123
77,22,667
73,74,131
69,67,157
77,930,736
66,267,831
82,716,470
8,2,437
8,113,392
8,340,265
8,878,649
8,433,800
8,906,544
8,869,523
32,59,143
80,812,926
73,92,215
69,75,152
82,243,807
78,425,896
65,21,119
32,95,93
73,89,169
90,611,312
81,591,431
85,781,834
73,75,146
69,60,106
82,906,547
68,406,512
65,74,69
32,58,117
13,24,421
80,396,430
65,91,170
67,955,33
73,90,119
69,76,97
78,791,462
84,697,689
69,68,137
32,93,117
82,635,39
69,67,95
70,312,383
73,68,147
69,76,130
82,97,814
69,71,152
32,79,141
81,228,328
85,405,413
69,69,123
32,74,79
68,219,385
69,75,158
83,506,629
68,713,231
69,61,67
32,77,146
72,800,968
65,91,77
67,970,834
69,60,62
32,59,24
86,298,726
65,64,82
82,785,894
73,84,137
79,497,575
83,80,39
32,67,116
77,819,439
69,68,24
83,551,210
69,75,67
83,964,484
32,90,66
80,960,104
82,731,818
69,67,124
83,671,942
69,75,67
78,948,866
84,12,669
65,90,67
32,76,142
76,957,820
76,237,348
65,92,186
78,714,355
65,98,20
8,381,870
8,177,359
8,426,589
8,257,111
8,625,77
32,79,109
76,457,854
76,248,757
65,108,0
78,6,349
84,521,994
79,179,911
32,67,75
70,750,485
65,81,84
67,585,209
73,89,164
76,484,906
188,170,444
32,99,75
77,132,572
69,60,123
76,611,683
65,107,170
78,277,66
8,666,909
8,579,237
8,782,745
8,305,229
8,290,129
84,597,662
82,292,281
73,67,110
88,699,109
8,97,517
90,974,559
84,523,729
69,75,157
8,646,417
8,801,103
8,190,40
83,850,917
84,329,76
69,76,143
90,682,141
65,74,71
188,331,70
32,59,65
65,75,74
78,637,74
69,22,67
68,728,282
79,855,85
78,600,673
73,59,18
65,68,91
32,59,59
8,637,790
188,999,619
32,59,142
8,402,311
8,946,983
188,625,616
32,65,116
72,421,642
65,91,164
32,78,49
69,60,69
83,50,83
84,959,58
65,62,74
68,929,312
79,892,167
32,77,91
73,92,125
78,141,209
69,60,125
82,670,86
84,730,684
69,67,67
8,900,174
8,207,114
8,683,521
8,305,63
84,58,260
69,76,137
82,621,471
78,744,632
65,75,111
68,582,958
79,439,451
32,30,63
8,703,576
8,438,365
65,85,84
32,14,139
69,76,116
78,937,584
32,59,114
86,608,863
65,99,101
82,592,471
73,87,764
65,77,159
83,275,682
32,59,122
79,784,228
67,991,823
65,69,11
83,424,720
73,93,142
79,845,603
78,191,461
69,67,59
83,106,128
32,76,88
80,590,154
79,230,387
82,508,64
32,76,93
83,461,490
73,88,101
78,812,730
68,319,895
82,930,42
79,903,137
77,152,161
69,70,92
83,563,379
32,59,139
65,87,2
78,653,137
69,68,155
77,32,448
73,33,0
79,839,67
83,91,981
32,76,123
65,95,154
32,84,64
8,73,328
8,459,571
8,510,513
8,151,404
8,645,230
67,151,399
79,467,639
83,93,133
32,76,91
65,86,130
32,76,95
82,319,130
69,68,67
80,965,279
69,75,123
84,27,256
73,92,122
67,476,616
73,76,123
79,622,423
78,654,955
32,53,64
13,953,52
13,232,396
8,388,510
83,240,83
69,17,152
32,84,89
73,67,171
78,22,362
71,560,3
82,909,15
69,76,96
83,99,502
65,74,154
32,77,97
85,314,501
32,23,132
8,801,922
8,884,822
89,571,283
32,37,141
83,578,217
69,68,161
32,82,120
82,98,991
69,46,108
65,101,106
76,335,628
73,77,106
90,475,754
65,83,74
78,690,343
32,76,5
80,5,797
65,89,156
82,488,884
65,107,67
67,475,163
76,765,600
73,67,154
78,587,588
73,82,131
67,369,720
79,18,968
83,364,154
32,77,139
8,209,678
8,736,457
8,810,24
8,999,240
8,764,837
8,967,429
8,263,89
8,919,11
8,519,621
8,217,208
8,838,746
8,64,796
8,595,563
8,110,579
8,416,569
8,979,254
8,691,384
8,339,725
8,105,533
8,614,935
8,161,192
8,931,578
8,347,382
8,332,390
8,204,861
8,798,919
8,545,484
8,434,173
8,658,112
8,883,508
8,557,247
8,110,600
8,807,74
8,676,328
8,481,664
8,730,794
8,781,4
8,6,556
79,930,334
66,505,254
83,224,794
69,68,97
82,258,954
86,926,854
65,92,67
79,476,9
32,77,75
8,677,336
8,678,243
8,259,621
79,913,756
32,59,64
80,388,75
65,103,98
67,965,917
73,94,1249
69,75,67
78,660,960
84,728,145
69,76,67
32,76,139
69,75,132
78,409,390
32,64,69
77,713,419
65,68,106
76,406,535
65,72,164
83,68,474
32,92,139
67,206,171
79,878,4
78,851,979
68,894,317
67,97,704
73,68,155
79,303,370
78,211,177
69,61,74
83,395,878
32,76,90
71,597,993
69,67,160
78,704,888
69,67,141
82,498,12
65,77,170
76,659,342
69,76,67
83,708,3
32,54,64
89,78,209
32,65,101
77,334,434
85,299,46
67,428,941
8,781,956
83,876,166
67,362,405
85,822,530
76,425,348
79,343,54
78,895,879
85,474,649
84,445,973
82,516,968
73,77,136
67,842,725
73,67,214
79,484,198
78,470,907
65,74,139
76,463,838
69,75,67
83,192,636
188,370,702
32,69,119
67,42,71
79,231,271
78,132,968
32,76,139
80,60,444
65,76,113
76,815,36
73,93,140
68,882,358
69,76,151
90,603,133
32,80,146
77,142,373
85,529,352
67,338,658
79,866,277
67,807,213
85,864,271
84,594,11
65,68,67
78,94,869
69,66,67
65,93,127
32,76,38
71,930,786
69,75,122
78,341,681
69,76,67
82,933,818
65,91,84
76,676,397
73,77,136
90,588,549
65,76,160
68,860,705
65,105,84
32,77,85
8,893,842
188,628,284
32,61,49
76,538,956
65,91,163
66,965,574
73,6,79
83,643,230
32,84,139
8,291,328
8,491,960
79,610,879
83,939,525
32,76,75
8,355,243
188,596,533
32,59,160
83,131,816
69,83,91
67,732,665
79,331,457
83,765,167
32,75,107
8,387,535
188,634,266
32,76,69
80,301,501
73,68,133
69,68,116
76,188,382
32,76,61
68,459,147
8,32,166
83,246,272
69,67,67
67,308,672
65,107,74
32,59,64
68,693,19
69,62,152
83,306,304
67,104,41
65,91,130
77,119,415
65,74,108
84,73,116
73,67,157
86,4,745
65,91,72
188,190,459
32,76,145
72,371,451
73,54,227
80,628,290
79,107,840
84,863,832
82,98,650
79,733,713
70,242,607
73,25,170
65,6,84
32,59,97
68,940,247
69,74,67
32,100,61
8,908,593
8,244,145
8,299,182
8,922,91
32,74,158
71,890,470
69,67,99
78,10,260
69,60,67
82,174,68
65,70,70
76,99,464
73,77,131
90,89,63
65,32,94
68,654,300
65,94,193
188,244,505
32,11,139
8,577,832
8,101,229
13,64,498
76,820,974
65,69,82
66,584,670
83,735,324
32,77,93
82,244,769
69,75,134
80,973,362
79,322,180
82,491,186
84,231,347
65,107,138
78,871,275
32,82,124
8,55,1
