VK,HT,FT
97,235,-1
96,427,837
99,754,65
102,584,189
70,479,633
69,70,143
77,69,254
69,70,143
78,66,114
73,64,172
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
53,958,268
49,320,145
32,63,142
65,79,136
79,59,153
83,79,216
32,63,163
8,65,259
8,70,176
8,74,191
8,82,209
65,79,136
59,153,925
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
69,70,143
68,68,143
65,79,136
68,68,143
32,63,142
81,510,716
73,64,172
8,65,259
85,62,206
69,70,143
32,65,80
73,64,172
78,62,138
71,12,23
82,69,133
69,70,143
83,79,216
65,79,136
32,59,89
65,79,136
76,56,112
59,257,232
32,63,142
83,79,216
8,65,259
8,70,176
8,74,191
8,82,209
76,60,197
32,63,142
83,79,216
69,70,143
82,69,133
86,242,656
73,64,172
67,77,180
73,64,172
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
85,62,206
82,69,133
71,977,830
69,70,143
78,66,114
67,77,180
73,64,172
65,79,136
83,79,216
32,63,163
68,68,143
69,71,158
82,69,133
73,64,172
86,142,47
65,79,136
68,68,143
65,79,136
32,59,89
80,606,344
79,59,153
82,69,133
32,63,142
83,79,216
85,62,206
32,63,142
77,69,254
69,70,143
68,68,143
73,64,172
67,77,180
79,59,153
32,63,142
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
162,219,217
67,77,180
162,290,999
86,25,113
13,665,267
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
65,79,136
8,65,259
8,70,176
32,63,142
8,65,259
32,63,142
69,70,143
83,79,216
84,64,243
65,79,136
66,55,208
76,60,197
69,70,143
32,65,80
72,510,669
69,70,143
77,69,254
79,59,153
68,68,143
73,64,172
78,62,138
65,79,136
77,69,254
73,64,172
67,77,180
65,79,136
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
69,70,143
83,79,216
84,64,243
65,79,136
66,55,208
76,60,197
69,70,143
188,66,221
32,67,142
83,79,216
73,64,172
78,62,138
32,62,138
67,77,180
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
188,66,221
32,67,142
65,79,136
70,950,672
69,70,143
66,55,208
82,69,133
73,64,172
76,60,197
32,63,142
83,79,216
69,70,143
32,65,80
81,649,863
85,62,206
69,70,143
74,54,990
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
68,68,143
79,59,153
76,60,197
79,59,153
82,69,133
32,63,142
69,70,143
78,66,114
32,62,138
82,69,133
69,70,143
71,363,407
73,64,172
79,59,153
78,64,138
32,62,138
71,767,379
69,70,143
78,66,114
73,64,172
84,64,243
65,79,136
76,56,112
32,63,142
13,22,729
13,655,763
69,70,143
88,840,472
65,79,136
77,69,254
69,70,143
78,66,114
32,62,138
70,821,23
73,64,172
83,79,216
73,64,172
67,77,180
79,59,153
32,63,142
84,64,243
65,79,136
32,59,89
97,809,841
96,515,815
96,732,764
111,472,945
102,556,941
96,258,422
188,66,221
32,67,142
70,235,638
67,77,180
32,63,142
103,381,526
102,224,325
88,835,985
77,69,254
73,64,172
78,62,138
188,66,221
32,67,142
70,32,936
82,69,133
32,63,142
97,242,741
102,804,661
88,723,656
188,66,221
73,64,172
8,65,259
8,70,176
77,69,254
73,64,172
78,62,138
32,62,138
13,338,367
69,70,143
78,66,114
32,62,138
82,69,133
69,70,143
71,340,584
85,62,206
73,64,172
76,60,197
65,79,136
8,65,259
8,70,176
8,74,191
76,60,197
65,79,136
82,69,133
69,70,143
83,79,216
32,63,163
67,77,180
79,59,153
78,64,138
68,68,143
73,64,172
67,77,180
79,59,153
78,64,138
69,70,143
83,79,216
32,63,163
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
73,64,172
79,59,153
78,64,138
69,70,143
83,79,216
32,63,163
71,535,799
69,70,143
78,66,114
69,70,143
82,69,133
65,79,136
76,56,112
69,70,143
83,79,216
188,66,221
32,67,142
80,366,471
65,79,136
76,56,112
73,64,172
68,68,143
69,71,158
90,824,431
32,63,142
71,793,987
69,70,143
78,66,114
69,70,143
82,69,133
65,79,136
76,56,112
73,64,172
90,476,482
65,79,136
68,68,143
65,79,136
188,66,221
32,67,142
76,60,197
85,62,206
67,77,180
73,64,172
68,68,143
65,79,136
188,66,221
32,67,142
79,59,153
82,69,133
73,64,172
69,70,143
78,66,114
84,64,243
65,79,136
68,68,143
65,79,136
32,59,89
71,592,497
76,60,197
79,59,153
66,55,208
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
188,66,221
32,67,142
80,515,411
73,64,172
78,62,138
82,69,133
65,79,136
76,56,112
188,66,221
32,67,142
67,77,180
85,62,206
69,70,143
76,60,197
76,60,197
79,59,153
32,63,142
77,69,254
79,59,153
86,618,503
73,64,172
76,60,197
188,66,221
32,67,142
67,77,180
111,204,751
80,887,210
32,63,142
78,64,138
79,59,153
82,69,133
77,69,254
65,79,136
76,56,112
188,66,221
32,67,142
69,70,143
88,586,507
84,64,243
82,69,133
69,70,143
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
65,79,136
66,55,208
68,68,143
79,59,153
77,69,254
69,70,143
78,66,114
32,62,138
66,55,208
76,60,197
65,79,136
78,64,138
68,68,143
79,59,153
188,66,221
32,67,142
78,64,138
79,59,153
32,63,142
68,68,143
79,59,153
76,60,197
79,59,153
82,69,133
79,59,153
83,79,216
79,59,153
32,63,142
67,77,180
79,59,153
78,64,138
32,62,138
67,77,180
79,59,153
76,60,197
83,79,216
79,59,153
84,64,243
79,59,153
77,69,254
73,64,172
65,79,136
32,59,89
68,68,143
69,71,158
82,69,133
69,70,143
67,77,180
65,79,136
32,59,89
8,65,259
8,70,176
8,74,191
67,77,180
72,372,847
65,79,136
32,59,89
78,64,138
79,59,153
32,63,142
70,390,658
85,62,206
78,64,138
