VK,HT,FT
97,80,-1
100,72,298
97,64,540
102,89,234
80,72,566
65,96,104
67,112,283
73,60,134
69,112,77
78,72,131
84,70,224
69,64,85
32,79,165
69,62,84
32,80,211
8,64,885
8,75,335
8,71,128
8,56,333
8,72,31
8,0,31
8,0,203
8,80,30
8,67,144
8,14,208
8,0,30
20,80,403
80,112,709
65,72,113
67,80,272
73,56,88
69,139,123
78,80,104
84,85,219
69,64,96
32,108,191
81,125,431
85,73,356
69,52,266
32,79,158
67,72,172
85,23,209
82,95,12
83,122,282
65,110,176
32,47,62
65,117,83
67,64,268
84,85,450
85,80,132
65,78,751
77,94,87
69,46,279
78,108,160
84,78,96
69,91,107
32,114,206
67,154,159
79,105,104
78,66,218
32,79,98
69,50,126
80,112,589
73,98,224
83,56,306
79,77,111
68,94,149
73,79,72
79,104,142
83,94,109
32,104,190
68,101,122
69,88,77
32,109,91
20,136,160
83,116,125
82,78,80
68,111,336
82,54,184
65,158,67
8,141,311
8,0,293
8,66,157
8,63,47
68,65,89
84,192,502
82,92,72
65,194,409
8,0,264
8,64,186
8,48,463
82,81,978
65,76,104
32,112,142
20,152,74
83,195,159
69,72,222
67,72,127
85,58,413
68,78,180
78,89,56
65,47,120
68,78,168
8,90,405
8,75,174
8,48,30
8,0,422
78,80,247
68,56,248
65,137,92
82,78,240
73,73,421
79,106,137
32,72,637
65,62,80
32,93,101
69,127,93
78,63,127
70,91,379
73,66,131
83,95,286
69,72,82
77,88,268
65,113,74
32,48,96
80,64,360
85,80,341
76,122,238
77,65,283
79,120,94
78,83,264
65,56,160
82,55,247
32,102,256
89,94,1338
8,72,368
69,56,509
32,99,25
73,49,352
78,88,200
70,121,407
69,103,105
67,64,83
67,69,138
73,49,177
79,80,173
78,1159,126
32,56,136
82,117,485
69,123,56
83,80,233
80,106,136
73,78,392
82,120,120
65,83,295
79,64,232
84,72,233
73,80,316
82,140,249
65,96,484
32,105,195
8,49,1002
8,72,141
8,54,125
8,48,120
8,0,94
84,95,282
79,83,142
82,80,160
73,96,144
65,187,143
32,68,142
8,97,446
8,64,78
8,40,215
8,89,96
8,80,30
8,77,525
8,0,31
84,67,603
79,88,84
82,62,99
73,63,102
65,94,257
32,64,156
83,66,231
66,77,392
82,78,345
69,79,1
8,102,678
8,64,112
8,56,283
79,62,217
66,88,328
82,72,344
69,115,228
32,94,120
65,56,184
71,111,272
82,93,265
65,72,289
71,100,291
68,64,190
65,88,208
68,72,104
65,269,79
45,232,563
8,152,31
8,0,30
8,0,30
8,80,31
8,0,31
8,0,30
8,7,31
8,0,155
8,72,173
8,0,30
8,0,30
69,114,1160
65,84,248
71,78,298
82,94,216
69,64,193
71,79,150
