VK,HT,FT
98,995,-1
99,882,961
99,521,649
100,703,169
83,64,163
69,75,76
32,60,72
82,58,164
69,55,165
86,544,875
65,83,72
76,25,93
79,38,88
82,63,79
65,58,96
32,48,78
80,147,957
65,96,135
67,82,69
73,56,186
69,72,87
78,54,82
84,73,76
69,54,223
32,55,61
81,663,760
85,46,148
69,80,80
32,73,60
77,62,122
65,84,166
78,64,167
73,68,189
70,209,839
73,66,151
69,61,107
83,73,150
84,83,283
65,96,128
32,46,114
77,63,154
69,54,80
74,331,842
79,61,128
82,56,152
73,57,182
65,69,96
32,64,107
68,69,55
69,15,150
32,71,60
76,33,168
79,79,143
83,73,173
32,53,89
83,107,104
73,73,90
78,52,135
84,54,260
79,59,159
77,72,57
65,64,88
83,72,235
32,85,78
68,76,146
69,64,181
32,84,56
73,65,152
78,47,156
71,18,587
82,73,239
69,64,72
83,94,113
79,53,108
188,72,316
32,71,111
67,88,106
79,63,129
78,50,136
67,78,101
73,54,186
69,71,127
78,56,102
84,55,140
69,64,67
188,65,324
32,63,135
65,89,168
76,55,44
69,63,223
82,80,121
84,52,122
65,58,127
188,66,173
32,64,152
69,71,63
83,80,158
84,85,254
65,72,126
66,55,136
76,40,174
69,63,97
32,55,54
72,969,93
69,64,96
77,79,160
79,63,143
68,69,167
73,80,151
78,42,132
65,67,168
77,64,135
73,86,148
67,72,51
65,67,104
77,72,169
69,72,113
78,42,88
84,63,239
69,65,64
32,44,71
83,70,105
73,64,78
78,77,133
32,22,151
67,55,87
79,35,77
77,64,136
80,651,761
84,64,128
82,69,107
8,67,183
8,65,119
82,63,96
79,63,159
77,68,192
73,75,161
83,63,152
79,57,69
32,64,153
68,64,105
69,79,30
76,48,173
32,54,160
69,56,80
83,78,146
84,88,216
65,94,151
68,63,190
79,63,88
32,48,160
71,505,44
69,63,88
78,67,88
69,72,88
65,67,163
8,56,944
82,65,154
65,48,87
76,56,50
13,135,861
76,75,356
65,40,160
66,63,136
79,61,244
82,57,171
65,62,159
84,64,237
79,45,152
82,57,119
73,66,144
79,49,143
83,78,171
32,63,27
69,61,64
78,78,126
32,56,152
76,55,141
73,73,176
77,66,125
73,64,73
84,12,190
69,65,112
83,63,63
32,88,90
78,55,265
79,72,152
82,13,144
77,76,143
65,72,104
76,55,92
69,55,72
83,71,304
32,57,103
13,424,28
83,67,151
69,77,181
32,77,60
68,64,125
69,30,162
67,72,200
73,65,133
68,79,147
69,73,167
32,44,103
80,603,129
79,63,152
82,56,103
32,87,157
66,48,283
85,79,10
69,72,87
78,50,88
65,73,79
32,84,103
69,56,107
67,139,106
8,415,136
86,777,663
79,68,64
76,54,148
85,69,58
67,72,379
73,83,127
79,60,177
78,81,128
32,56,136
68,69,269
65,72,167
82,57,96
32,61,105
68,77,183
69,86,150
32,103,54
65,88,186
8,50,230
8,50,164
8,183,141
8,53,618
8,51,144
8,63,653
8,87,151
8,442,152
89,141,958
32,63,88
72,516,474
65,86,113
66,42,264
69,61,86
82,79,107
32,57,766
68,80,177
69,79,181
83,72,258
67,80,170
82,58,106
84,85,230
65,84,80
68,80,67
79,65,112
32,71,144
80,851,487
65,78,174
84,47,232
79,57,143
76,64,231
79,49,130
71,624,604
73,62,182
65,109,97
32,45,44
81,787,559
85,54,194
73,64,151
82,68,149
85,48,152
82,75,151
71,632,808
73,48,159
67,71,103
65,72,110
32,83,102
68,63,309
65,78,160
101,35,813
82,80,243
32,74,143
68,7,104
69,73,181
32,86,92
8,56,119
8,67,144
8,71,144
8,64,136
8,61,143
8,50,167
32,71,119
8,73,136
82,72,112
32,64,168
68,71,105
69,70,157
32,56,108
65,92,185
76,40,99
84,18,283
65,70,180
32,83,73
67,73,267
79,47,86
78,72,151
32,26,140
79,32,117
70,751,171
82,91,46
8,57,134
8,50,136
8,56,135
70,759,29
79,18,152
82,79,96
77,71,102
85,48,271
76,81,92
65,105,185
32,81,81
77,92,136
69,64,110
68,75,183
73,73,131
67,71,94
65,75,113
32,64,78
82,74,109
69,72,88
67,80,164
79,38,152
77,63,155
69,73,184
78,64,165
68,37,129
65,87,89
67,19,159
73,65,182
79,73,183
78,64,127
69,79,166
83,56,258
32,53,110
71,713,305
69,72,110
78,40,126
69,62,80
82,71,96
65,89,130
76,59,98
69,72,64
83,89,116
188,65,348
32,87,143
83,68,118
73,63,175
71,4,555
78,54,128
79,63,112
83,63,835
32,53,80
68,64,34
69,76,56
32,55,72
65,96,168
76,57,118
65,71,121
82,65,157
65,72,129
32,44,113
89,579,868
32,55,103
67,80,106
73,87,85
84,47,11
65,80,171
32,47,101
68,86,92
69,79,140
32,61,61
67,72,74
79,50,121
78,58,184
84,53,202
82,9,89
79,49,88
76,64,197
32,64,72
80,771,680
79,39,143
82,65,121
32,73,152
76,60,111
65,78,89
32,32,82
67,71,266
79,65,104
78,66,126
83,73,150
85,48,256
76,55,192
84,72,526
65,96,64
32,71,73
69,55,169
88,143,518
84,74,236
69,75,104
82,73,96
78,39,164
65,80,120
188,80,241
32,81,158
68,70,123
73,50,135
69,71,64
84,65,259
65,81,108
32,41,119
83,87,325
8,72,152
65,68,315
83,99,45
89,114,755
84,82,242
82,69,107
8,44,138
8,56,167
8,62,143
84,47,232
82,65,113
73,53,185
78,53,157
71,581,762
69,71,161
78,40,88
84,88,259
69,89,110
32,79,72
162,919,777
67,73,118
65,90,85
76,56,159
84,61,332
65,75,156
32,47,119
65,64,72
76,2,88
84,55,205
65,86,154
32,88,70
