VK,HT,FT
97,67,-1
104,98,482
96,124,130
96,84,136
80,92,336
65,108,138
67,132,209
73,174,97
69,92,48
78,92,54
84,98,180
69,100,39
32,113,193
70,123,225
69,107,45
77,92,0
69,100,45
78,110,117
73,99,337
65,76,25
32,84,369
68,153,173
69,103,0
32,84,33
103,99,777
103,107,169
32,108,1039
65,76,30
59,745,900
79,100,320
83,98,41
32,100,97
68,100,125
69,76,25
32,78,54
69,76,291
68,84,105
65,91,83
68,116,59
32,76,232
67,145,569
79,116,161
78,74,125
32,132,113
65,88,147
78,166,185
84,166,476
69,114,194
67,102,189
69,88,214
68,84,327
69,85,115
78,92,232
84,92,265
69,108,73
83,92,204
32,116,50
68,130,64
69,100,85
32,26,69
69,43,196
78,107,68
70,116,518
69,76,220
82,91,185
77,130,225
65,173,87
8,124,213
69,122,139
68,129,161
65,143,404
32,92,31
68,95,0
69,107,106
32,138,57
8,76,190
8,95,121
8,52,121
8,81,143
65,148,203
32,86,335
8,34,411
8,122,142
68,91,24
32,108,315
65,127,196
67,85,188
84,116,1268
85,76,175
65,87,105
76,114,109
32,133,241
68,94,241
69,126,139
83,98,146
67,81,429
82,113,137
73,86,81
84,110,312
79,98,86
83,84,57
188,90,144
32,124,133
67,108,60
79,100,0
78,148,241
32,111,145
69,98,90
67,91,160
79,92,150
71,108,269
82,92,81
65,140,137
70,124,255
73,83,209
65,129,135
32,96,102
65,163,111
66,78,197
68,72,148
79,117,39
77,114,153
73,108,11
78,82,149
65,100,89
32,31,80
8,115,705
76,106,1281
32,200,211
84,92,233
79,98,146
82,131,752
8,159,528
84,128,114
65,152,118
76,172,93
32,84,121
81,84,114
85,156,59
69,84,0
32,100,66
82,92,195
69,83,55
80,76,67
79,100,12
82,100,7
84,101,132
65,161,273
32,144,81
65,145,864
72,130,749
8,20,241
8,20,164
72,92,756
65,116,114
76,116,85
76,55,97
65,92,159
90,112,252
71,84,185
79,78,189
83,116,81
32,100,144
80,153,257
65,113,16
84,141,100
79,139,484
76,76,143
79,114,130
71,125,105
73,86,145
67,53,163
79,88,87
65,116,67
32,100,137
65,98,96
32,79,98
61,420,865
8,100,0
8,68,313
8,20,145
8,20,0
83,85,67
32,76,382
65,76,98
32,82,49
8,83,571
8,92,155
8,109,121
8,76,226
8,20,97
83,115,128
32,98,127
65,132,104
32,100,18
78,115,143
73,114,150
86,115,305
69,78,89
76,121,231
32,92,145
72,108,442
69,100,83
80,148,224
65,113,129
84,98,117
73,99,92
67,102,109
79,147,164
13,124,161
86,98,65
65,169,25
76,132,299
79,92,81
82,83,68
65,242,392
68,85,128
65,185,170
32,160,21
69,92,195
78,77,173
32,82,104
82,145,763
79,97,332
78,147,292
68,157,257
65,144,94
32,68,179
77,203,99
69,22,50
68,124,184
73,84,21
67,84,76
65,109,198
32,87,210
67,114,898
79,68,56
78,154,229
32,92,148
77,98,133
69,119,122
68,92,180
73,76,104
67,97,78
79,163,81
32,100,187
68,155,73
69,84,254
32,84,137
8,232,123
8,82,121
8,93,99
74,94,421
69,124,41
70,114,136
69,100,179
32,100,17
68,81,2
69,104,65
32,108,95
71,84,484
85,108,20
65,42,102
82,81,222
68,105,155
73,175,27
65,132,96
32,116,41
68,105,211
82,116,50
32,100,97
67,132,494
65,132,84
76,92,295
65,100,91
78,131,129
68,188,115
82,91,196
65,124,148
32,100,105
81,116,444
85,92,95
69,83,87
73,99,19
78,99,229
32,151,1005
73,100,106
78,113,227
68,151,281
8,109,361
8,83,144
8,73,169
8,97,73
8,116,0
8,114,0
8,20,0
73,100,343
69,124,41
78,83,49
32,113,58
68,99,220
73,100,151
78,108,132
8,127,328
8,76,75
8,95,271
73,131,252
78,85,219
68,98,169
67,92,303
73,102,105
65,103,65
32,32,92
8,159,326
8,87,119
8,94,239
8,20,84
73,100,1085
67,164,217
65,100,9
32,131,105
67,109,217
79,84,44
78,92,0
84,164,316
73,50,69
78,110,225
85,116,177
65,139,73
32,143,129
8,80,592
8,71,95
8,61,130
8,112,151
8,100,0
8,20,164
8,20,0
8,82,0
8,134,729
8,20,0
8,20,113
8,20,137
8,20,0
8,45,0
8,76,0
8,82,0
8,67,0
8,20,0
8,20,0
8,20,113
8,20,0
8,20,0
8,20,97
188,93,984
32,84,111
73,207,113
78,76,271
68,108,208
73,131,104
67,73,100
65,150,46
78,116,769
68,150,82
79,84,48
32,108,55
67,83,81
79,186,500
78,73,144
84,92,221
73,32,0
78,92,55
65,145,79
8,116,305
85,114,496
65,156,203
82,106,109
32,99,277
69,180,211
78,92,164
32,98,97
79,60,302
8,75,539
8,76,212
8,98,90
8,66,89
73,87,199
78,175,131
84,84,273
69,83,49
82,117,63
78,116,345
65,165,141
67,144,119
73,84,104
79,102,31
78,124,118
188,108,145
32,111,144
77,124,89
65,76,49
78,124,88
69,84,117
74,96,28
79,91,225
32,108,114
83,124,146
73,100,85
78,164,147
84,160,186
79,85,17
77,98,195
65,122,57
84,92,190
73,123,58
67,89,92
79,84,33
188,76,160
32,76,86
82,112,435
69,98,117
65,128,298
76,116,210
73,119,407
90,158,153
65,98,137
67,80,179
73,92,147
79,122,152
78,93,317
32,92,145
68,156,194
69,90,0
32,128,0
84,123,441
65,107,89
67,146,155
32,54,145
68,132,33
69,117,145
32,132,105
65,48,177
66,80,60
68,101,234
79,129,113
77,116,193
69,90,115
78,74,25
32,45,112
67,97,137
79,93,211
78,117,193
32,129,358
67,119,833
79,82,190
78,27,89
84,108,20
82,116,5
65,146,95
83,132,123
84,54,214
69,113,102
32,92,57
79,113,94
82,111,349
65,98,158
76,92,805
32,58,204
89,98,529
32,116,211
83,121,4
79,100,0
76,93,156
73,108,121
67,92,255
73,86,23
65,100,301
8,41,184
8,25,372
73,100,418
84,98,159
65,92,121
82,117,79
32,124,116
73,182,243
78,92,132
84,98,55
69,178,240
82,94,15
67,44,567
79,132,81
78,100,136
83,40,144
85,92,181
76,101,167
84,90,57
65,129,179
32,98,47
67,157,394
79,121,48
78,108,247
32,83,148
67,23,143
73,100,36
82,54,209
85,22,164
71,100,187
85,116,174
65,129,102
32,43,141
71,124,439
69,98,101
78,76,244
69,149,102
82,100,214
65,92,100
76,146,0
190,76,1184
13,84,160
80,98,367
65,98,81
67,92,112
73,104,137
69,124,84
78,106,47
84,92,305
69,102,365
32,100,103
67,91,940
79,117,284
78,129,245
32,93,34
77,100,144
69,95,65
74,108,340
79,95,161
82,98,259
73,67,81
65,98,309
32,89,137
68,99,51
69,90,113
32,106,92
76,84,107
79,87,70
83,84,241
32,108,125
83,99,43
73,109,237
84,108,241
78,88,109
79,164,54
65,32,231
77,124,113
83,118,50
32,144,81
8,68,362
8,84,106
8,94,73
8,80,61
8,20,192
8,20,89
8,20,0
78,92,185
84,92,264
79,66,9
83,92,211
32,70,124
65,103,151
8,128,759
8,84,213
8,106,113
77,128,763
65,156,0
83,140,145
32,107,123
68,174,24
69,84,83
32,114,13
73,141,97
78,105,164
71,100,179
82,108,145
69,112,145
83,84,334
79,82,55
190,98,796
32,84,213
