VK,HT,FT
97,66,-1
98,89,159
100,56,205
96,85,793
70,80,410
69,57,184
77,43,109
69,82,104
78,72,11
73,106,6
78,48,15
65,99,93
32,83,83
68,65,144
69,80,153
32,79,35
97,4,443
104,82,198
32,73,144
65,98,112
59,57,127
79,64,198
83,79,80
32,64,125
68,60,124
69,76,162
32,70,80
69,63,103
68,56,152
65,72,184
68,68,191
32,64,87
81,104,112
85,64,90
69,61,88
32,69,96
67,86,161
79,56,123
78,102,143
83,78,88
85,58,82
76,2,173
84,46,80
65,80,81
32,71,97
69,72,138
59,55,127
32,64,157
68,48,116
73,72,112
8,47,492
8,54,123
8,12,418
8,71,99
76,61,664
32,23,143
73,55,204
65,87,120
32,56,106
68,72,116
69,79,142
32,75,40
65,91,162
89,66,136
69,68,111
82,83,160
32,71,80
80,56,449
79,79,2
82,80,24
32,72,103
80,81,184
82,89,113
69,64,175
83,64,168
69,40,173
78,86,65
84,64,191
65,79,61
82,63,82
32,86,152
67,75,166
85,74,146
65,96,66
68,76,141
82,80,142
79,51,97
32,71,892
68,38,80
69,73,144
32,70,48
68,72,334
79,48,108
76,64,143
79,68,144
82,67,120
32,56,8
65,86,86
66,64,142
68,63,95
79,66,124
77,80,148
73,81,160
78,65,151
65,98,82
76,10,138
32,80,142
76,60,1129
79,65,143
67,89,250
65,80,214
76,73,87
73,105,177
90,69,71
65,72,173
68,64,168
79,61,73
32,82,157
69,72,114
78,47,168
32,80,111
70,72,56
79,72,117
83,75,104
65,107,171
32,71,88
73,71,206
76,88,173
65,79,88
73,36,132
67,67,80
65,92,184
32,71,117
73,72,216
90,78,86
81,70,176
85,58,35
73,81,149
69,80,86
82,38,160
68,69,175
65,97,163
32,54,104
68,18,49
69,67,149
32,66,33
77,80,176
79,65,165
68,78,119
69,79,162
82,64,168
65,87,85
68,79,93
65,97,169
32,12,75
73,73,206
78,79,150
84,63,207
69,57,87
78,56,139
83,78,104
73,56,32
68,60,103
65,72,162
68,55,168
65,72,96
188,62,125
32,82,206
8,56,713
8,67,129
8,59,601
32,56,595
65,97,149
83,72,168
79,64,127
67,72,88
73,92,112
65,65,96
68,81,165
65,89,132
32,66,107
65,73,102
32,75,103
85,64,299
78,58,160
65,82,104
32,56,88
80,89,46
82,72,125
85,72,176
69,56,136
66,82,170
65,74,77
32,104,97
68,57,160
69,88,153
32,69,103
69,80,95
