VK,HT,FT
97,75,-1
98,78,166
98,79,536
100,62,247
80,76,294
65,75,90
67,73,204
73,63,83
69,76,115
78,80,75
84,61,207
69,70,79
32,76,101
81,74,56
85,89,109
69,64,101
32,73,96
83,82,111
69,74,174
32,70,85
69,69,106
78,82,103
85,72,149
67,72,113
78,73,124
69,72,124
84,63,168
82,87,123
65,80,79
32,69,163
69,77,106
78,60,77
32,74,139
79,63,185
66,76,176
83,73,100
69,60,177
82,64,148
86,59,172
65,83,123
67,75,203
73,59,127
79,70,147
78,54,152
32,74,153
80,84,176
79,70,80
82,68,95
32,74,127
72,70,322
65,85,90
66,62,159
69,70,126
82,80,163
32,64,72
80,73,217
82,77,79
69,58,174
83,76,167
69,74,168
78,68,72
84,68,243
65,86,85
68,60,84
79,51,249
32,68,159
69,72,199
80,60,175
73,76,178
83,79,106
79,73,118
68,70,128
73,59,106
79,67,143
32,80,168
68,67,84
69,76,153
32,71,64
76,67,214
73,65,177
80,67,200
79,65,163
84,73,161
73,69,138
77,75,219
73,74,155
65,77,103
32,71,100
65,79,158
83,79,168
68,57,228
79,52,123
67,73,137
73,75,157
65,74,95
68,77,175
79,62,76
8,42,571
8,64,193
8,41,186
8,62,190
8,38,114
8,45,58
8,38,88
8,24,135
8,29,149
8,49,62
32,70,726
86,66,434
83,77,244
32,70,88
8,35,519
8,39,195
8,49,201
65,86,329
83,82,235
79,65,159
67,72,102
73,84,103
65,74,89
68,69,175
79,58,78
32,69,169
65,86,59
32,62,151
67,76,228
79,60,89
78,58,159
84,76,136
85,60,171
83,85,153
73,73,159
79,64,131
78,69,148
32,78,165
67,68,377
82,74,195
65,83,118
78,63,120
69,72,87
65,100,196
76,60,119
188,75,180
32,74,151
67,86,204
79,62,112
78,61,163
32,73,143
65,81,233
77,73,103
78,72,211
69,67,119
83,97,169
73,66,111
65,89,111
32,75,138
68,62,126
69,81,142
75,59,376
76,68,138
32,75,175
8,48,651
8,56,234
8,44,153
76,60,518
32,65,176
69,70,91
86,68,239
69,70,89
78,66,135
84,76,141
79,52,83
32,79,169
13,94,360
65,91,770
72,67,254
79,69,148
82,67,110
65,89,212
32,57,89
89,58,401
32,75,175
68,72,125
85,67,220
82,76,196
8,55,658
8,57,137
8,41,291
8,56,222
8,39,135
8,24,134
8,33,147
8,46,147
8,12,156
8,14,104
8,13,59
68,74,491
85,67,178
82,75,145
65,85,136
78,54,169
84,68,231
69,67,82
32,79,130
69,71,178
8,49,524
8,61,142
32,71,530
69,73,295
76,55,137
32,72,150
80,72,183
69,75,80
73,69,118
82,69,153
79,62,93
79,70,156
8,50,584
8,56,230
8,51,146
8,63,167
82,78,579
73,73,158
79,71,180
68,70,197
79,48,170
32,69,177
68,69,369
69,80,159
32,65,69
79,148,259
66,65,213
83,78,81
69,68,176
82,69,136
86,62,105
65,79,115
67,84,187
73,61,105
79,71,137
78,55,158
32,77,155
83,80,183
69,80,183
32,62,68
79,68,226
66,66,206
83,74,87
69,67,173
82,69,160
86,60,191
65,76,120
32,75,111
80,69,224
65,81,76
67,75,234
73,72,87
69,81,105
78,77,85
84,59,218
69,71,72
32,76,94
84,71,259
82,86,95
65,79,172
78,59,266
81,75,329
85,113,146
73,77,140
76,64,186
65,84,96
188,74,288
32,83,156
76,67,316
85,64,206
67,72,98
73,68,78
65,82,131
8,47,496
68,77,541
65,86,185
188,74,132
32,73,164
72,65,303
69,82,117
77,76,118
79,64,151
68,74,86
73,64,44
78,68,131
65,87,94
77,79,252
73,77,177
67,64,138
65,93,181
77,56,121
69,79,113
78,74,79
84,66,222
69,71,82
32,74,93
69,66,241
83,67,173
84,65,76
65,86,119
66,54,142
76,59,181
69,70,93
188,73,126
32,67,148
83,81,109
73,59,120
78,61,141
32,79,135
67,71,106
79,53,92
77,78,142
79,54,180
80,55,184
82,73,111
79,61,121
8,48,611
8,59,191
82,76,689
79,59,110
77,76,107
73,76,176
83,81,125
79,54,71
32,78,160
68,61,85
69,71,151
76,62,66
32,87,147
69,67,78
83,68,167
84,74,167
65,78,75
68,60,120
79,51,192
32,66,159
71,61,174
69,70,94
78,77,98
69,68,86
82,54,179
65,90,110
76,63,183
188,65,152
32,79,150
83,80,465
73,54,242
78,59,150
32,77,143
83,87,166
73,79,106
71,60,206
78,71,187
79,63,155
83,75,98
32,84,94
68,66,96
69,82,154
32,76,50
70,71,206
79,310,104
67,73,81
65,93,185
76,61,98
73,87,165
90,71,84
65,71,164
67,78,281
85,67,184
73,72,140
78,68,169
8,65,577
8,59,135
8,55,182
73,60,634
79,59,151
78,61,137
32,74,155
78,79,176
69,79,107
85,70,121
82,76,106
79,63,225
76,68,146
79,75,143
71,62,296
73,68,146
67,72,92
65,92,194
32,66,105
8,51,428
32,59,667
8,52,584
188,65,701
32,72,152
8,51,581
13,89,691
76,60,574
65,75,95
66,54,192
79,72,185
82,66,103
65,89,162
84,63,192
79,66,116
82,79,126
73,58,97
79,63,142
83,80,101
32,70,132
69,73,150
78,67,102
32,78,126
76,63,272
73,70,169
77,87,161
73,71,150
84,63,211
69,62,73
83,99,151
32,61,90
78,67,161
79,66,151
82,66,81
77,71,64
65,92,125
76,72,78
69,60,136
83,93,164
32,62,95
13,83,357
84,69,574
65,75,111
67,60,129
32,72,151
68,62,164
69,72,175
32,66,79
67,84,237
69,69,186
82,66,172
69,76,197
66,68,169
82,65,105
79,58,175
32,76,182
83,89,123
73,63,119
77,78,155
80,76,172
76,66,115
69,69,113
32,72,118
83,82,267
73,63,121
78,55,144
32,77,190
69,66,74
86,67,227
73,79,167
68,55,96
69,77,159
78,68,86
67,65,125
73,73,106
65,93,127
32,68,98
68,61,96
69,79,153
32,72,70
73,68,338
77,77,158
65,85,104
71,61,174
69,68,86
78,70,169
69,61,78
83,77,155
32,76,76
81,72,116
85,63,106
69,64,90
32,77,92
83,80,124
85,64,159
71,62,221
73,79,158
69,69,87
82,68,164
65,85,186
78,51,119
32,63,148
80,69,196
65,78,87
84,68,252
79,51,109
76,68,147
79,65,142
71,69,229
73,69,144
65,86,82
32,65,182
65,77,201
71,65,341
85,78,150
68,65,106
65,85,178
32,65,96
13,96,560
83,80,214
69,76,184
32,66,117
68,68,104
69,75,155
67,78,197
73,72,152
68,59,92
69,76,146
32,70,94
80,95,264
79,76,86
82,68,103
32,73,134
66,68,280
85,72,144
69,70,78
78,54,102
65,99,106
32,72,80
69,74,230
86,71,284
79,52,180
76,68,156
85,64,212
67,73,107
73,61,116
79,70,142
78,58,176
32,84,147
89,53,320
32,69,175
8,61,909
8,64,233
89,56,704
32,78,163
78,71,278
79,25,151
82,70,92
77,65,79
65,91,128
76,70,73
73,88,175
68,67,124
65,82,175
68,76,186
32,71,90
69,69,220
78,62,88
32,83,124
76,62,244
79,64,158
83,73,105
32,76,106
69,70,117
83,88,164
84,72,150
85,66,200
68,79,88
73,67,98
79,62,167
83,78,145
32,73,107
82,66,284
69,73,147
65,93,207
76,61,122
73,84,177
90,73,72
65,75,160
68,62,140
79,55,73
83,80,93
32,76,95
8,55,669
188,67,734
32,80,149
68,71,374
65,75,170
82,62,181
32,78,178
65,88,443
76,64,148
84,54,264
65,88,93
32,73,132
77,68,196
69,70,80
68,77,175
73,70,114
67,71,86
65,84,168
67,83,180
8,50,489
32,61,539
67,73,246
79,60,135
78,55,169
32,70,145
82,74,199
69,68,159
80,83,92
79,80,70
83,85,102
79,65,59
188,75,282
32,84,147
82,63,343
69,77,158
67,83,171
79,59,68
77,67,150
69,70,98
78,66,99
68,60,233
65,82,70
67,59,113
73,63,188
79,65,145
78,70,134
69,64,75
83,101,157
188,70,51
32,77,136
80,56,306
65,75,93
85,61,231
84,71,196
65,70,68
83,79,149
32,72,84
68,63,88
69,78,148
32,70,94
65,84,136
65,83,166
76,70,167
82,73,115
8,57,483
8,67,150
8,65,277
76,64,554
65,84,88
82,66,240
77,62,94
75,56,269
65,75,185
32,66,118
8,63,688
8,56,140
8,52,207
65,81,441
32,61,188
80,69,199
79,70,98
82,73,121
76,67,270
65,75,119
8,51,645
8,56,120
32,63,567
76,68,162
65,86,85
83,77,231
32,69,72
67,73,172
85,57,100
65,90,120
76,67,109
69,60,178
83,91,157
32,71,111
82,60,199
69,59,156
67,81,160
79,64,71
78,72,150
83,68,96
85,57,106
76,71,271
84,67,201
65,79,84
82,58,76
32,68,168
13,74,425
69,75,414
75,53,364
71,65,283
32,67,148
83,79,119
73,68,153
78,65,152
85,73,146
83,80,102
65,100,171
76,67,122
32,69,179
70,75,257
67,89,168
32,67,103
103,60,793
102,70,239
88,93,198
77,77,170
73,72,159
78,62,146
32,79,123
65,94,139
32,60,121
76,72,134
65,93,72
32,81,104
71,77,471
85,86,111
65,87,92
82,80,144
68,57,137
73,61,207
65,79,95
32,75,90
13,81,487
67,78,561
79,57,191
78,77,168
84,70,281
82,91,140
79,63,84
76,77,145
32,83,159
80,78,318
79,69,84
82,68,108
32,59,113
67,82,216
79,58,114
78,82,152
83,84,150
85,58,90
76,60,323
84,64,233
79,280,125
82,76,101
73,67,108
79,69,150
83,86,80
32,84,105
69,72,335
88,91,218
84,67,112
69,72,143
82,67,146
78,62,195
79,61,158
83,89,86
32,65,91
67,71,205
79,58,129
78,71,160
32,75,149
78,75,432
69,77,87
85,66,130
82,80,99
79,57,193
76,69,146
79,70,151
71,66,260
73,73,154
67,70,96
65,90,197
188,68,235
32,78,159
8,49,662
8,59,213
8,36,283
8,41,132
65,85,186
188,70,247
32,83,156
67,76,298
65,82,135
82,66,200
68,69,116
73,58,239
79,63,155
76,61,145
79,69,148
71,64,228
73,70,143
65,80,89
32,72,83
89,55,463
32,75,199
84,95,208
82,90,112
65,82,135
85,50,362
77,60,192
65,78,87
84,59,197
79,51,103
76,71,141
79,74,145
71,70,236
73,70,148
65,85,96
32,67,175
32,68,136
160,801,642
56,166,871
32,76,115
80,79,203
79,74,73
82,69,108
32,61,129
67,79,148
79,55,104
78,85,152
84,75,199
85,65,202
83,75,122
73,65,113
79,63,135
78,70,152
32,74,184
78,74,169
79,41,148
82,68,88
8,50,414
8,52,225
8,44,195
76,64,489
85,68,219
77,58,195
66,60,213
65,79,101
82,70,250
160,791,498
57,742,597
32,75,126
162,551,286
67,152,511
190,79,483
190,76,472
