VK,HT,FT
96,87,-1
96,103,177
97,95,327
101,69,191
80,75,-1
65,75,97
67,84,182
73,75,91
69,82,111
78,77,71
84,64,187
69,72,88
32,72,94
69,69,91
78,63,105
32,89,164
69,66,66
83,52,179
84,72,65
65,80,94
68,69,102
79,60,231
32,77,159
80,66,179
8,95,389
8,28,277
32,78,816
68,80,-1
69,72,179
32,71,208
83,84,96
79,61,168
77,55,196
8,54,652
8,46,167
8,43,162
8,40,170
8,40,259
8,57,318
8,54,182
32,77,1224
8,52,-1
8,49,170
8,68,148
8,58,167
8,61,159
8,52,176
8,57,162
8,49,170
8,57,165
8,58,167
81,92,1279
85,54,131
69,57,116
32,83,82
65,99,159
67,69,132
84,75,156
85,63,208
65,127,127
76,83,101
77,74,151
69,77,116
78,84,68
84,69,208
69,71,91
32,97,99
83,78,80
69,80,171
32,84,59
69,71,140
78,78,93
67,75,148
85,69,80
69,69,136
78,84,96
84,118,208
82,75,88
65,99,111
32,91,143
68,57,83
69,66,147
83,91,174
67,66,74
79,49,250
78,89,168
69,75,99
67,60,185
84,69,136
65,84,108
68,58,105
65,86,103
32,77,94
67,81,139
79,61,85
78,57,154
32,89,141
69,71,157
76,58,42
32,72,168
77,78,159
8,0,333
8,0,500
8,0,50
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,50
8,0,48
8,25,48
8,55,257
8,277,173
65,98,1131
32,75,205
69,69,689
78,51,108
32,75,161
69,69,83
83,81,170
84,89,111
65,92,77
68,69,83
79,69,205
32,117,167
68,75,109
69,86,165
32,68,94
69,66,515
88,98,199
73,150,339
84,81,382
65,91,97
67,66,83
73,67,238
79,69,145
78,66,168
32,86,159
67,66,-1
8,66,-1
67,89,-1
80,104,-1
83,80,254
73,66,179
67,80,131
79,60,102
77,77,176
79,75,182
84,84,136
79,60,120
82,69,589
65,101,207
32,77,146
67,81,150
79,63,103
78,61,164
32,72,154
69,78,133
80,75,145
73,71,211
83,87,110
79,89,134
68,83,143
73,64,110
79,80,148
83,69,131
32,95,111
68,64,99
69,82,154
32,66,71
83,78,-1
79,66,177
77,57,179
78,69,318
79,63,222
76,69,486
69,77,191
78,66,150
67,52,154
73,66,56
65,107,111
188,57,180
32,78,184
8,86,-1
32,72,811
83,90,94
69,103,174
32,64,65
76,78,134
69,89,94
32,87,102
82,72,94
69,75,145
65,112,208
76,63,83
73,100,167
90,72,86
65,98,154
32,75,63
84,69,185
65,92,79
67,57,72
32,95,161
67,83,117
69,84,199
82,70,22
69,81,180
66,81,85
82,61,196
65,98,108
76,57,163
32,74,142
83,84,96
73,63,97
77,58,156
80,69,139
76,72,114
69,77,131
32,77,108
68,77,985
79,63,105
78,78,147
68,75,94
69,74,159
32,77,60
83,84,307
69,71,177
32,83,96
69,75,139
8,69,897
8,98,159
8,0,123
8,0,500
8,0,49
8,9,48
8,66,294
8,51,177
8,46,173
8,54,153
8,86,1332
161,268,373
190,98,204
32,81,208
76,60,1051
73,72,176
78,90,153
69,66,128
65,112,177
32,66,89
77,72,170
69,69,105
68,60,188
73,80,102
65,92,239
32,66,251
67,83,102
79,48,128
78,66,178
67,72,629
69,80,185
82,60,134
86,86,164
65,90,77
68,75,177
65,106,176
32,69,95
78,69,-1
79,63,148
32,89,151
83,87,99
69,74,186
32,63,96
69,78,85
86,63,168
73,77,162
68,40,99
69,70,124
78,74,83
67,75,116
73,71,80
65,107,110
78,57,75
32,81,156
76,72,296
69,66,102
83,100,151
73,63,83
79,72,133
78,77,137
69,66,90
83,106,140
32,75,63
72,63,413
69,72,116
77,75,102
79,66,182
82,72,136
82,69,148
65,101,199
71,51,109
73,84,141
67,71,89
65,90,170
83,75,169
32,78,82
65,95,128
71,69,260
85,86,150
68,69,117
65,69,176
83,86,137
32,61,99
79,63,202
32,78,199
73,72,225
83,80,111
81,83,179
85,69,74
69,78,159
8,72,809
69,69,797
77,69,145
73,78,167
67,72,122
65,84,168
83,85,166
32,83,77
13,81,543
76,86,-1
65,90,108
66,68,169
83,75,156
161,297,1202
190,96,229
32,63,221
13,75,-1
162,305,222
86,72,241
46,75,-1
46,85,514
13,75,-1
162,302,176
86,67,253
13,78,-1
162,336,205
86,49,278
13,84,-1
13,49,1148
80,66,-1
65,95,128
67,80,223
73,71,105
69,72,110
78,81,91
84,54,208
69,57,85
32,86,79
67,90,116
79,61,94
32,66,347
8,57,370
78,60,538
32,78,167
85,69,407
78,40,188
32,80,133
67,75,142
85,72,105
65,95,108
68,75,188
82,72,179
79,72,94
32,78,170
65,84,108
67,66,146
84,75,139
85,52,210
65,84,122
76,57,89
32,80,136
68,66,-1
69,75,162
32,69,88
84,156,-1
82,104,103
65,87,126
83,98,146
84,118,1114
79,80,211
82,83,116
78,80,302
79,66,167
32,80,171
69,72,-1
83,92,165
81,86,183
85,58,165
73,95,159
90,96,256
79,63,214
73,92,173
77,75,573
69,92,111
32,75,113
68,77,245
