VK,HT,FT
162,572,-1
86,59,694
8,63,170
8,72,144
80,73,721
65,104,89
67,89,389
73,80,80
69,72,128
78,88,72
84,58,223
69,88,80
32,88,40
69,71,89
78,71,119
32,65,152
83,63,109
65,81,176
76,72,103
65,89,89
32,62,110
68,73,87
69,80,132
32,64,54
79,107,157
66,68,187
83,89,71
69,64,197
82,72,160
86,59,161
65,80,111
67,84,191
73,63,89
79,55,141
78,56,152
32,79,160
81,81,104
85,57,122
73,72,137
69,76,111
78,53,86
32,64,158
67,91,140
79,47,136
78,22,158
85,77,157
83,62,88
76,63,128
84,57,233
65,80,7
32,43,93
80,54,405
79,72,73
82,78,137
32,56,117
68,63,365
79,48,111
76,70,144
79,70,153
82,69,86
32,92,120
65,90,249
66,72,274
68,76,108
79,66,103
77,55,148
73,65,142
78,72,126
65,73,94
76,54,68
32,123,152
65,82,148
83,89,176
79,63,137
67,72,101
73,63,92
65,72,89
68,81,167
79,53,108
32,64,175
65,102,100
32,6,112
68,72,110
8,56,367
8,65,136
32,90,742
68,80,198
69,56,144
80,52,114
79,79,71
83,79,74
67,55,202
73,79,80
79,64,150
78,55,152
69,63,74
83,96,150
32,71,92
76,55,345
73,64,170
81,84,171
85,57,154
73,64,141
68,73,190
65,80,207
83,78,153
32,59,102
89,48,208
32,64,196
78,72,192
65,71,81
85,62,192
83,78,95
69,86,170
65,86,175
83,81,144
32,53,104
8,56,384
188,72,565
32,75,128
76,72,165
65,81,63
66,66,145
83,64,112
32,58,91
82,72,126
69,63,144
80,110,112
79,63,51
82,64,81
84,66,207
65,60,108
82,65,135
79,69,65
78,63,152
32,109,135
65,85,508
65,75,235
76,61,103
84,64,268
69,65,80
82,56,166
65,88,256
67,80,88
73,56,224
79,62,131
78,77,161
32,75,160
69,81,100
78,57,125
32,56,119
69,4,66
76,63,16
32,72,134
72,72,365
69,80,102
80,63,111
65,82,102
84,55,208
79,56,152
71,71,371
82,72,158
65,88,112
77,79,200
65,100,104
32,77,114
80,4,176
79,72,102
82,72,86
32,80,158
76,52,139
79,56,147
32,64,160
81,81,94
85,65,136
69,72,87
32,76,86
83,97,85
69,71,171
32,62,68
73,83,203
78,77,166
71,64,211
82,91,162
69,59,109
83,80,160
32,64,130
80,60,166
65,82,96
82,63,194
65,81,99
32,84,104
69,65,710
83,85,168
84,62,178
85,76,178
68,80,80
73,72,124
79,81,168
83,78,86
32,72,88
67,62,123
79,64,135
77,83,216
80,77,160
76,80,97
69,75,126
77,54,121
69,91,108
78,95,119
84,28,175
65,86,95
82,47,88
73,14,231
79,64,144
83,77,121
32,70,120
13,67,270
83,80,400
69,77,184
32,72,95
82,71,110
69,72,164
65,90,192
76,61,125
73,88,152
90,79,63
65,81,165
32,71,132
69,74,426
67,77,197
79,55,82
71,57,294
82,78,155
65,80,87
70,65,477
73,56,185
79,56,1
65,56,106
32,63,152
65,97,119
66,73,100
68,65,108
79,73,74
77,75,133
73,64,167
78,69,128
65,55,103
76,62,83
32,80,133
8,55,80
8,39,214
8,55,46
8,53,167
8,0,160
8,51,48
8,66,49
8,47,24
8,61,30
8,59,160
8,66,30
8,12,48
8,81,27
