VK,HT,FT
97,92,-1
100,74,355
97,55,0
102,99,661
80,59,108
65,71,205
67,32,455
73,99,100
69,89,129
78,125,225
84,45,449
69,113,205
32,66,240
69,73,162
32,76,202
8,115,457
8,112,164
8,37,151
8,60,120
8,41,0
8,107,27
8,0,0
8,44,0
8,23,117
8,0,178
8,0,33
20,72,645
80,93,92
65,95,389
67,127,35
73,91,403
69,80,131
78,68,196
84,122,0
69,133,139
32,105,138
81,60,0
85,58,241
69,87,43
32,61,156
67,73,694
85,81,282
82,81,96
83,118,163
65,106,106
32,79,171
65,107,433
67,101,340
84,107,345
85,53,459
65,125,84
77,70,316
69,92,209
78,82,124
84,130,206
69,460,207
32,60,179
67,117,264
79,83,227
78,108,333
32,82,173
69,95,237
80,68,256
73,128,648
83,178,0
79,69,164
68,93,0
73,90,160
79,71,20
83,103,254
32,74,278
68,81,314
69,96,138
32,45,139
20,0,296
83,78,361
82,112,147
68,75,342
82,115,81
65,157,308
8,56,295
8,68,379
8,115,0
8,126,109
68,112,748
84,68,0
82,129,192
65,105,133
8,47,407
8,20,192
8,52,351
82,96,446
65,102,23
32,100,305
20,208,0
83,170,475
69,118,289
67,63,0
85,58,236
68,49,0
78,26,415
65,77,317
68,150,320
8,100,922
8,84,132
8,53,0
8,0,257
78,103,340
68,92,343
65,58,196
82,101,361
73,0,8
79,52,101
32,91,276
65,104,220
32,81,207
69,76,128
78,95,295
70,71,214
73,64,109
83,29,322
69,121,263
77,44,302
65,86,339
32,98,359
80,109,313
85,529,110
76,65,384
77,88,373
79,261,273
78,33,282
65,166,47
82,138,398
32,54,199
89,63,711
8,0,8
69,112,451
32,142,54
73,106,888
78,54,182
70,62,245
69,55,321
67,37,247
67,141,135
73,25,107
79,103,0
78,379,185
32,77,287
82,115,536
69,103,172
83,72,283
80,157,462
73,69,393
82,127,358
65,84,249
79,186,152
84,69,323
73,82,241
82,119,323
65,113,300
32,80,297
8,70,363
8,97,117
8,144,248
8,65,381
8,109,0
84,44,920
79,72,201
82,58,173
73,111,15
65,141,0
32,86,494
8,73,630
8,70,162
8,86,269
8,62,166
8,14,148
8,0,47
8,39,262
84,134,1039
79,98,162
82,67,173
73,112,101
65,93,380
32,69,495
83,84,97
66,22,83
82,72,514
69,128,259
8,115,977
8,45,174
8,71,159
79,144,1067
66,77,110
82,101,49
69,2,186
32,75,173
65,75,397
71,101,532
82,74,179
65,108,334
71,90,274
68,63,40
65,139,158
68,52,131
65,114,208
45,348,917
8,69,499
8,66,349
8,30,426
8,0,12
8,120,0
8,0,112
8,0,228
8,0,280
8,0,278
8,0,0
8,0,0
69,91,-1
65,101,338
71,109,260
82,103,324
69,148,103
71,128,200
65,65,248
68,63,867
65,152,184
13,46,511
78,79,85
69,26,301
85,38,317
77,110,0
79,99,149
77,108,134
69,435,0
68,112,173
73,94,146
65,100,184
84,49,580
73,99,186
78,85,410
79,216,0
32,59,169
13,70,802
69,105,399
78,73,156
32,64,324
76,83,175
79,90,237
8,64,589
8,102,430
8,76,282
8,1,151
8,78,167
65,103,439
76,66,140
32,72,376
82,28,22
69,91,165
65,91,71
76,92,513
73,86,43
90,97,679
65,100,119
82,46,250
32,83,77
76,115,120
65,128,117
32,50,22
82,34,842
79,129,158
78,95,124
68,179,0
65,108,263
32,104,82
77,105,194
69,105,119
68,81,276
73,96,329
67,77,203
65,81,129
32,125,243
69,105,454
78,134,167
32,100,63
76,66,626
65,66,47
32,42,47
77,82,273
65,120,101
59,1,644
65,48,358
78,54,254
65,125,58
32,79,171
68,104,210
69,60,110
32,65,53
72,103,619
79,225,122
89,86,340
32,121,134
83,50,151
69,142,276
32,63,0
69,63,585
78,72,220
67,123,651
85,40,138
69,220,751
78,95,474
84,83,82
82,67,176
65,197,183
32,97,1
80,62,365
65,100,207
67,63,362
73,76,151
69,159,117
78,52,87
84,88,139
69,111,172
32,69,203
67,144,284
79,89,83
78,111,201
32,86,148
68,112,365
73,113,95
83,49,63
78,89,520
69,188,75
65,46,330
32,51,337
81,116,322
85,65,294
69,93,179
32,92,0
83,119,396
65,93,80
84,34,555
85,116,141
82,172,117
65,109,206
32,71,147
69,66,292
78,58,146
84,118,231
82,78,221
69,30,33
8,0,748
8,75,225
8,48,42
8,141,109
8,81,60
65,143,852
80,71,488
82,105,272
79,59,163
77,74,358
65,324,148
65,35,147
8,106,713
8,89,331
8,19,274
8,0,188
8,63,326
8,0,62
8,62,317
32,56,755
69,49,158
78,79,0
84,128,104
82,82,201
69,95,111
32,90,96
104,153,173
101,0,332
111,94,535
8,60,626
32,106,157
89,95,0
32,109,151
8,80,364
8,62,331
8,114,149
8,59,230
96,100,0
32,67,204
89,89,457
32,67,189
104,90,0
101,315,290
32,48,0
8,120,990
160,498,1169
53,75,320
32,164,335
67,84,211
79,171,201
78,117,0
32,108,171
79,63,295
88,43,1049
73,131,266
71,90,346
69,114,162
78,62,180
79,68,121
32,72,166
80,114,431
79,95,64
82,50,117
32,89,173
77,153,223
65,148,155
83,67,359
67,97,77
65,123,71
82,57,124
65,83,0
32,100,297
8,59,435
188,76,432
32,101,73
65,196,551
68,92,128
69,127,222
77,71,156
65,94,354
83,102,169
32,211,127
83,130,290
69,56,307
32,67,94
69,32,464
78,78,0
67,72,624
85,98,123
69,88,373
78,81,244
84,75,187
82,52,198
65,105,43
32,65,400
65,111,324
76,66,0
32,70,279
69,64,729
88,62,36
65,128,278
77,91,288
69,98,301
78,98,112
32,144,95
70,114,0
73,87,269
83,149,292
73,91,238
67,80,0
79,96,220
32,104,568
69,86,344
78,102,38
70,83,211
73,67,124
83,138,154
69,4,237
77,84,36
65,108,168
32,132,0
83,140,322
85,0,61
66,46,296
67,69,57
85,70,240
84,130,345
65,46,265
78,89,177
69,113,299
79,152,538
32,82,203
69,39,372
78,72,392
32,87,325
84,77,271
79,75,209
82,68,0
65,144,340
88,163,691
32,101,563
65,88,59
78,62,30
84,80,333
69,56,40
82,105,132
73,140,256
79,167,66
82,397,487
32,117,129
89,73,522
32,66,367
82,55,0
65,33,181
76,71,0
69,112,414
83,46,210
32,111,247
69,48,173
78,32,174
32,88,169
65,175,436
77,98,115
66,71,270
79,88,668
83,44,79
32,76,277
67,168,136
65,88,7
77,146,260
80,95,136
79,45,4
83,94,52
32,111,165
80,138,212
85,387,306
76,49,111
77,108,121
79,194,86
78,61,277
65,104,111
82,147,265
69,0,34
83,80,473
32,115,360
80,44,0
79,125,346
82,83,410
32,93,158
8,76,829
8,112,39
8,47,107
8,60,491
8,50,512
188,66,-1
32,76,114
80,119,546
79,76,144
82,69,0
32,71,78
76,93,97
79,85,234
32,81,313
