VK,HT,FT
97,808,-1
102,605,484
96,600,216
96,629,998
70,71,257
69,73,136
77,71,122
69,74,117
78,70,84
73,68,167
78,67,147
65,85,109
32,66,109
68,65,176
69,79,152
32,67,67
103,558,867
96,909,444
32,70,140
65,88,196
59,468,404
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
81,527,528
85,58,180
69,73,136
32,67,93
67,74,194
79,59,120
78,66,166
8,53,273
8,52,212
8,51,212
8,51,212
32,70,140
67,74,194
85,58,180
82,68,154
83,81,178
65,84,143
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
73,66,167
78,67,147
84,63,245
69,66,81
82,66,164
78,67,155
65,85,109
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
80,63,203
79,71,113
82,71,116
32,65,125
67,74,194
85,58,180
65,84,143
68,61,153
82,68,154
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
66,55,175
82,68,154
79,193,213
78,65,155
67,73,171
79,58,116
69,73,136
83,85,168
80,64,246
65,74,92
83,86,164
77,71,210
79,66,161
32,73,225
83,78,170
73,64,135
78,55,150
32,74,143
77,74,335
69,74,117
74,454,164
79,72,153
82,71,116
73,62,166
65,86,138
32,68,108
65,88,196
32,66,109
80,63,203
69,73,136
83,85,168
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
81,106,395
85,58,180
69,73,136
32,67,93
73,66,167
78,67,147
8,53,273
8,52,212
80,64,246
65,74,92
83,86,164
65,84,143
78,67,155
32,71,150
65,88,196
32,66,109
83,78,170
65,84,143
76,62,130
65,83,95
32,66,109
69,71,196
76,64,190
32,70,185
68,65,176
73,67,105
65,86,138
68,61,153
32,70,140
69,71,196
32,67,93
65,88,196
89,338,755
69,73,136
82,66,164
32,65,120
80,63,203
79,71,113
82,71,116
32,65,125
78,67,257
79,72,153
32,73,225
80,63,203
82,68,154
69,74,133
83,85,168
69,73,179
78,69,121
84,61,269
65,80,109
82,64,198
32,65,120
77,74,335
69,74,117
74,40,509
79,72,153
82,71,116
73,62,166
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
76,65,288
79,69,148
83,81,132
32,69,92
83,78,170
73,64,135
78,55,150
84,63,245
79,63,133
77,77,143
65,85,107
83,86,164
32,69,92
65,88,196
32,66,109
80,63,203
69,73,136
83,85,168
65,84,143
82,64,198
32,65,120
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
32,66,109
77,74,335
69,74,117
68,66,181
73,67,105
67,65,102
65,90,173
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
79,62,270
82,71,116
68,66,181
69,77,153
78,69,121
65,85,109
68,61,153
65,79,162
32,66,109
89,397,589
32,70,140
69,71,196
76,64,190
32,70,185
77,74,335
65,85,107
78,67,155
69,70,92
74,55,424
79,72,153
32,73,225
67,74,194
79,59,120
78,66,166
32,71,150
78,67,257
69,70,92
66,55,175
85,58,180
76,64,190
73,68,167
90,165,811
65,84,143
67,65,158
73,63,141
79,63,147
78,65,155
69,70,92
83,85,168
32,68,78
8,60,580
188,71,204
32,77,153
80,63,203
69,73,136
83,85,168
73,65,170
83,81,178
84,66,121
69,66,89
78,69,121
73,68,167
69,75,97
68,66,181
79,54,136
32,73,225
67,74,194
79,59,120
78,66,166
32,71,150
68,65,176
73,67,105
83,81,178
78,67,155
69,70,92
65,84,143
32,66,109
89,336,487
32,70,140
68,65,176
69,79,152
84,65,236
69,66,89
82,66,164
73,62,166
82,68,154
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
8,48,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
68,66,181
69,77,153
84,65,236
69,66,89
82,66,164
73,62,166
79,63,147
82,71,116
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
32,66,109
67,74,194
76,64,190
65,83,95
83,86,164
69,73,179
32,62,96
70,71,257
85,58,180
78,67,155
67,73,171
73,65,139
79,63,147
78,65,155
65,85,109
76,62,130
32,69,156
8,60,580
13,76,476
83,81,178
69,73,179
32,62,96
82,68,154
69,74,133
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
65,84,143
72,63,444
79,72,153
82,71,116
65,84,123
32,66,109
69,71,196
83,72,170
78,67,155
32,71,150
8,60,580
8,55,180
8,40,238
78,67,155
32,71,150
83,78,170
65,84,143
76,62,130
65,83,95
32,66,109
67,74,194
85,58,180
82,68,154
83,81,178
65,84,143
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
69,71,196
80,64,246
73,68,167
83,81,178
79,72,153
68,66,181
79,54,136
8,53,273
73,68,167
79,63,147
68,66,181
8,53,273
83,81,178
32,69,92
68,65,176
69,79,152
32,67,67
68,65,176
73,67,105
83,81,178
78,67,155
69,70,92
65,84,143
32,66,109
76,65,288
69,73,97
86,66,254
69,73,136
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
78,67,257
69,70,92
67,73,171
69,73,136
73,68,167
68,66,181
65,79,162
68,61,153
65,79,162
32,66,109
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
83,81,178
73,65,170
68,66,181
65,79,162
68,61,153
32,70,140
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
83,81,178
8,53,273
83,81,178
69,73,179
8,53,273
8,52,212
8,51,212
83,81,178
69,73,179
67,73,171
73,65,139
68,66,181
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
67,73,171
69,73,136
83,85,168
73,65,170
68,66,181
65,79,162
68,61,153
32,70,140
68,65,176
69,79,152
32,67,67
79,62,270
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
82,68,154
69,74,133
81,261,168
85,58,180
69,73,136
82,66,164
73,62,166
77,71,210
73,74,159
69,75,97
78,69,121
84,61,269
79,63,133
32,73,225
68,65,176
69,79,152
32,67,67
79,62,270
88,916,475
73,68,167
71,62,213
69,73,136
78,69,121
79,72,153
188,71,204
32,77,153
80,63,203
69,73,136
82,66,164
83,81,178
73,65,170
83,81,178
84,66,121
69,66,89
32,71,103
67,74,194
79,59,120
