VK,HT,FT
96,95,-1
105,70,343
100,76,1166
96,79,750
77,97,492
65,86,116
83,78,179
67,73,176
85,77,50
76,62,187
73,32,194
78,78,146
79,70,171
32,86,160
68,49,76
69,89,171
32,62,84
98,69,509
103,60,179
32,70,129
65,78,144
59,55,132
79,54,179
83,79,68
32,78,108
68,80,84
69,14,172
32,76,59
69,69,98
68,70,179
65,106,204
68,81,179
32,69,82
81,87,122
85,77,131
69,78,98
32,85,99
73,70,187
78,42,163
71,68,39
82,94,171
69,61,83
83,55,148
65,102,187
32,71,29
69,69,203
76,70,140
32,62,21
68,58,123
73,78,161
65,65,90
69,54,257
8,55,304
8,62,139
8,53,140
8,63,137
8,6,181
8,6,178
8,6,163
69,87,442
78,70,29
32,83,141
76,71,177
65,109,82
32,89,86
78,91,202
79,62,150
67,84,78
72,68,222
69,86,91
32,110,76
65,95,122
89,69,157
69,74,87
82,78,147
32,67,95
65,87,108
32,32,94
69,87,122
83,94,180
84,69,131
69,69,83
32,80,145
83,84,190
69,69,63
82,69,177
86,60,169
73,78,53
67,86,83
73,81,100
79,76,148
32,70,159
80,94,184
79,76,106
82,78,48
32,78,146
72,77,176
65,86,98
66,72,276
69,78,125
82,78,171
32,72,80
84,92,373
8,54,371
80,54,588
82,86,83
69,79,163
83,103,172
69,87,210
78,86,76
84,53,194
65,94,83
79,31,183
32,92,164
85,74,1065
78,53,163
32,87,156
8,54,269
8,62,30
8,63,306
8,47,51
8,24,504
68,86,678
79,20,97
32,87,174
85,69,187
78,69,171
32,78,147
9,344,567
20,101,321
84,64,197
69,60,79
67,70,122
32,78,103
20,109,206
32,75,148
67,88,115
79,61,178
78,75,148
32,70,138
80,78,187
69,78,68
82,87,179
68,72,174
73,62,202
65,43,98
8,63,420
68,77,599
65,80,197
32,100,91
68,57,140
69,70,155
78,66,75
32,71,180
69,75,172
76,25,94
32,87,147
8,61,942
8,6,144
8,82,142
8,54,163
8,6,171
8,20,52
8,6,53
69,69,244
78,70,158
32,85,158
69,101,115
76,21,141
32,77,163
67,86,163
79,55,98
78,62,163
84,66,109
69,81,52
88,86,190
84,125,47
79,93,94
32,94,146
68,74,107
69,78,130
32,64,20
85,61,254
78,78,141
32,78,163
65,135,457
67,70,211
67,78,154
73,77,156
68,70,98
69,92,155
78,78,81
84,86,214
69,8,75
32,87,130
68,77,95
69,85,138
32,43,99
84,69,163
82,79,87
65,86,162
78,62,148
83,83,50
73,64,137
84,78,115
79,77,117
32,101,163
69,82,283
78,87,91
32,84,147
77,69,150
79,69,147
84,71,81
79,70,91
67,86,113
73,68,95
67,76,98
76,70,131
69,78,139
84,78,146
65,94,98
32,86,106
65,63,210
76,72,148
32,72,163
67,82,179
79,69,119
76,95,165
73,35,195
83,81,98
73,100,101
79,70,139
78,77,164
65,104,115
82,36,258
32,78,168
67,86,162
79,61,90
78,66,174
32,86,131
85,96,194
78,51,155
32,77,154
65,95,247
85,71,196
84,84,225
79,69,91
190,78,287
32,71,261
13,72,243
65,87,110
67,97,227
84,25,164
85,47,124
65,97,105
76,70,101
77,75,160
69,97,163
78,86,84
84,62,205
69,77,75
32,99,114
77,69,211
65,103,91
78,75,118
73,81,160
70,86,155
73,94,77
69,72,134
84,102,101
8,6,518
83,84,1357
84,71,67
65,93,88
32,86,66
83,74,167
69,86,163
78,80,76
84,69,252
73,53,156
82,71,90
83,78,193
69,87,160
32,57,108
66,53,180
73,61,195
69,78,115
78,63,90
188,77,171
32,87,142
78,80,224
73,71,147
69,75,98
71,68,126
65,94,89
32,79,91
78,78,204
65,90,93
85,93,139
83,80,116
69,81,174
65,115,203
83,94,162
188,85,65
32,86,173
78,71,196
73,69,149
69,77,116
71,70,107
65,39,99
32,93,68
86,70,740
79,66,220
77,80,155
73,70,161
84,77,211
79,76,125
83,73,146
32,77,81
79,120,119
32,79,163
67,79,94
69,72,179
70,70,105
75,67,669
76,66,236
65,101,91
69,54,363
8,46,343
8,75,355
8,71,163
8,66,3
8,34,150
8,87,53
8,6,158
8,6,127
8,13,156
8,64,147
188,78,904
32,78,172
67,75,166
69,86,184
70,69,112
65,103,147
76,54,191
69,59,84
65,86,204
32,77,83
85,54,219
32,69,190
79,61,374
84,85,107
82,100,91
79,82,68
32,85,170
83,95,82
73,54,61
78,78,131
84,77,125
79,75,92
77,70,128
65,94,89
32,69,92
13,86,467
13,78,173
8,68,722
20,137,596
84,76,391
65,86,91
67,63,91
32,85,163
20,97,279
32,55,162
68,47,97
69,69,150
32,77,68
67,98,147
69,70,177
82,78,138
69,86,84
66,94,179
82,78,201
79,69,163
32,23,212
68,76,172
73,78,108
77,101,212
80,77,199
76,90,115
69,79,101
32,86,127
82,75,34
69,54,161
8,46,416
8,70,134
8,62,134
8,56,170
8,70,146
8,6,28
8,54,50
8,6,144
8,6,33
83,85,1010
73,86,118
78,37,148
8,61,242
77,77,324
80,79,159
76,86,139
69,84,107
82,61,179
69,81,83
65,114,195
76,71,80
73,79,168
90,76,52
65,6,154
68,68,171
79,62,55
32,78,184
8,63,389
8,69,504
8,64,146
8,78,184
8,6,28
8,6,28
8,6,1171
8,22,147
8,6,52
8,6,163
32,60,443
82,83,163
69,78,164
65,54,187
76,74,122
73,118,171
90,85,61
65,71,170
68,86,171
79,50,76
32,78,181
83,77,106
73,83,141
78,78,165
32,78,139
73,71,288
77,83,167
65,79,97
71,70,146
69,70,98
78,70,164
69,61,84
83,82,162
32,78,85
81,70,115
85,70,107
