VK,HT,FT
97,774,-1
105,846,170
100,5,797
96,715,779
80,639,776
65,95,164
67,552,583
73,71,0
69,65,103
78,687,645
84,399,409
69,61,118
32,88,170
69,72,134
83,51,891
84,595,318
65,103,192
66,924,322
76,725,235
69,67,39
32,70,139
72,942,820
69,69,135
77,338,667
79,911,80
68,967,918
73,90,296
78,488,580
65,98,122
77,85,20
73,60,461
67,586,508
65,83,223
77,844,884
69,48,119
78,650,188
84,345,617
69,57,149
32,52,134
13,956,663
84,416,47
65,76,115
67,714,533
32,56,126
67,156,757
82,220,430
8,675,363
68,624,108
69,71,153
32,60,104
67,810,207
69,71,128
82,920,219
69,65,65
66,936,624
82,194,457
79,798,600
32,83,136
83,543,557
73,109,176
77,230,336
80,305,446
76,628,727
69,65,136
32,82,132
83,437,155
73,99,155
78,43,770
32,90,122
72,102,206
65,85,140
76,414,153
76,661,78
65,86,151
83,427,510
71,771,642
79,935,676
83,236,396
32,84,106
68,472,265
69,67,93
32,68,135
76,396,255
69,60,149
83,367,498
73,85,69
79,200,178
78,230,865
32,59,120
65,90,125
71,312,670
85,685,64
68,100,162
65,95,146
32,70,152
8,409,143
188,108,86
32,70,112
80,39,393
82,300,833
69,72,160
83,359,842
69,75,181
78,166,865
67,306,22
73,67,139
65,85,158
32,51,107
68,131,273
69,69,83
32,57,80
65,101,132
84,340,790
82,1,671
79,793,365
70,64,945
73,108,1000
65,109,151
32,76,114
67,237,330
79,898,426
82,316,535
84,585,726
73,72,277
67,88,890
79,568,630
83,877,418
85,929,204
66,978,626
67,66,962
79,663,717
82,917,383
84,534,744
73,92,820
67,99,118
65,101,166
76,365,255
188,727,822
32,72,109
69,66,117
32,84,147
8,983,142
8,507,883
8,75,563
8,706,46
188,500,354
32,93,126
8,225,415
8,893,780
32,74,158
89,563,870
32,72,129
65,71,105
82,792,839
69,67,156
65,111,76
83,788,246
32,89,151
68,707,80
69,52,133
32,32,147
69,65,135
78,151,650
67,897,142
69,81,198
70,781,475
65,88,108
76,61,465
79,229,571
77,942,812
65,98,110
76,79,452
65,89,149
67,563,510
73,74,59
65,80,157
32,87,148
8,482,605
188,425,630
32,68,219
76,905,726
73,44,527
78,161,635
69,68,164
65,89,179
32,81,132
77,189,83
69,61,96
68,750,193
73,58,355
65,87,276
32,52,101
67,532,420
79,72,238
78,188,633
67,156,244
69,67,131
82,324,156
86,912,587
65,60,122
68,612,800
65,82,178
32,60,109
83,191,782
73,55,578
78,469,342
32,57,133
76,942,906
69,64,146
83,715,791
73,67,700
79,725,438
78,40,609
69,62,90
83,701,650
32,51,156
81,289,415
85,298,508
69,50,171
32,80,118
76,86,418
65,77,173
32,71,113
68,100,366
69,66,128
83,285,781
80,611,735
76,434,611
65,62,149
90,636,535
69,68,126
78,353,975
32,71,89
8,987,266
8,863,282
8,557,985
8,187,489
8,930,370
8,964,408
8,414,563
8,94,175
8,734,688
8,282,942
8,558,757
8,458,928
8,43,153
8,283,559
8,856,409
8,613,6
8,739,843
8,480,464
8,243,816
