VK,HT,FT
96,93,-1
105,105,487
100,85,467
96,100,249
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
68,107,190
69,93,141
32,91,110
102,87,373
102,87,373
32,88,229
65,106,297
59,355,234
79,95,198
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
81,95,273
85,84,181
69,88,138
32,75,161
67,95,320
85,85,172
82,81,208
83,121,301
65,109,147
32,82,163
8,77,551
8,73,166
8,79,177
8,65,176
8,51,166
85,73,564
82,90,223
83,119,315
65,115,142
32,82,163
65,101,370
67,91,285
84,95,346
85,90,296
65,104,162
76,77,216
69,79,188
77,95,193
78,75,198
84,92,222
69,104,137
32,86,180
67,97,353
79,83,188
78,83,238
32,86,166
8,75,541
8,69,183
8,68,152
8,65,176
8,51,166
8,26,89
8,26,89
8,26,89
69,82,623
78,93,267
84,93,209
69,105,132
32,86,165
67,102,358
79,83,188
78,83,238
32,86,166
73,100,365
78,90,187
84,82,228
69,109,149
82,95,140
78,91,239
65,106,159
67,103,239
73,109,150
79,103,141
78,84,225
32,87,212
80,95,394
79,90,159
82,84,281
32,84,179
80,97,376
82,84,189
69,76,134
83,89,239
69,88,182
78,86,213
84,87,202
65,90,197
82,79,167
32,80,237
73,97,347
78,89,205
70,81,364
69,84,163
67,72,245
67,91,151
73,94,160
79,98,137
78,90,223
32,85,217
82,107,354
69,89,133
83,97,241
80,101,212
73,91,248
82,92,245
65,108,206
84,82,203
79,90,274
82,90,236
73,96,123
65,105,239
32,75,215
66,82,308
65,129,191
74,95,305
65,106,199
188,83,489
32,84,180
84,102,512
73,90,235
80,108,283
79,214,110
32,73,255
78,100,279
69,94,118
85,86,240
82,86,198
77,122,223
79,94,193
78,88,238
73,107,185
65,99,192
32,86,215
67,94,368
79,78,119
78,80,204
32,83,155
68,93,291
69,89,147
82,83,233
82,80,162
65,108,206
77,79,266
69,94,171
32,81,128
80,101,428
69,102,155
76,82,229
85,91,246
82,90,223
65,101,202
76,92,284
32,89,247
8,75,541
68,99,427
69,84,153
82,88,229
69,77,161
67,94,258
72,93,209
79,241,225
32,89,252
77,88,212
79,99,200
68,96,247
69,94,152
82,88,229
65,106,245
68,94,330
79,96,226
32,91,237
80,95,293
79,106,162
82,90,129
8,83,640
8,67,212
8,69,216
68,110,390
88,94,362
32,92,269
80,97,376
79,99,151
82,88,184
32,85,158
69,89,180
67,100,263
79,139,162
71,90,293
82,84,195
65,106,204
70,89,304
73,78,245
65,84,150
32,73,200
68,90,245
69,81,143
76,77,261
32,77,200
98,106,768
96,84,223
111,95,468
96,86,279
105,105,487
111,95,468
98,97,459
96,84,223
97,88,496
104,90,301
13,89,530
83,95,238
69,85,213
32,86,177
73,85,296
78,95,161
73,96,161
67,93,191
73,110,152
65,102,191
8,82,619
0,61,417
79,89,268
32,89,252
77,88,212
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
65,96,210
78,88,166
84,94,259
73,95,235
66,81,322
73,90,186
79,95,191
84,88,258
73,83,188
67,98,316
79,83,168
32,87,246
67,98,347
79,82,172
78,79,224
32,87,187
80,93,350
73,105,229
80,108,283
69,95,193
82,93,195
65,107,258
67,91,232
73,93,163
76,92,233
73,81,163
78,96,208
65,102,151
32,78,159
84,90,472
65,110,176
90,117,302
79,85,222
66,73,323
65,116,175
67,95,278
84,95,346
65,102,139
77,90,301
32,98,349
89,79,393
32,81,202
67,88,233
75,91,435
65,106,199
8,82,619
8,73,256
76,81,597
65,109,161
82,88,261
73,149,195
84,94,232
82,91,154
79,98,195
77,92,210
73,84,173
67,105,238
73,110,152
78,107,430
65,102,151
188,83,489
32,84,180
81,95,273
85,84,181
69,88,138
32,75,161
72,93,397
65,99,111
32,80,172
84,90,472
79,78,193
76,80,181
69,118,138
82,118,195
65,111,312
68,94,330
79,96,226
32,91,237
83,100,215
73,92,155
78,88,192
32,86,190
67,80,314
79,87,182
77,85,188
80,107,263
76,111,151
73,76,226
67,81,278
65,94,167
67,79,330
73,95,192
79,89,146
78,168,228
69,87,184
83,96,235
32,91,231
13,98,556
65,111,679
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
67,88,331
79,78,119
78,80,204
32,83,155
77,68,320
69,76,147
74,78,264
79,85,187
82,91,204
73,91,155
65,101,251
32,75,215
68,90,245
69,81,143
32,79,119
76,78,244
65,94,107
32,76,133
68,95,237
73,86,166
83,91,122
78,88,239
69,104,165
65,109,209
188,83,489
32,84,180
69,81,458
83,91,220
84,87,252
65,109,183
66,89,304
76,97,301
69,95,235
32,95,173
72,93,397
69,96,125
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
78,101,320
69,101,189
8,76,493
8,74,169
77,85,725
69,85,150
78,84,143
84,99,196
69,142,123
188,83,443
32,68,188
76,89,353
85,84,258
67,80,298
73,80,192
68,90,284
65,94,123
188,87,411
32,80,150
65,117,207
70,89,312
69,98,143
66,86,324
82,93,235
73,78,241
76,86,218
32,88,238
13,98,556
84,90,277
65,110,176
32,86,201
97,87,675
96,81,241
96,74,181
111,95,468
102,87,373
96,86,279
188,93,956
32,101,161
70,89,373
67,181,281
32,101,345
97,87,675
97,77,197
96,81,241
88,94,362
77,93,261
73,97,185
78,87,258
188,73,510
32,79,204
83,91,289
65,108,241
84,104,412
32,90,307
105,109,624
100,85,467
160,285,280
53,85,312
188,85,509
32,88,195
70,89,373
82,90,274
32,85,197
98,106,768
98,97,459
88,94,362
77,93,261
73,97,185
78,87,258
32,87,188
13,98,556
80,97,331
8,88,636
84,88,525
79,85,209
82,93,230
65,100,391
88,102,357
32,92,269
69,85,269
88,86,335
79,95,198
80,91,232
65,101,186
78,89,228
83,97,241
8,83,625
8,78,320
8,59,191
8,34,107
8,29,96
80,75,673
65,101,186
78,89,228
83,97,241
73,85,212
66,85,408
76,94,317
69,84,168
188,91,308
32,86,204
83,91,289
73,97,111
78,91,167
32,87,158
84,76,370
73,90,235
82,92,245
65,108,206
74,95,305
69,94,189
83,92,231
188,77,425
32,83,169
80,85,368
85,161,270
76,91,298
77,87,277
79,108,195
78,88,238
69,87,165
83,95,236
32,92,231
8,81,384
8,69,183
83,93,507
32,91,212
67,94,296
79,92,142
78,78,211
32,84,173
72,89,407
73,97,191
80,113,240
79,214,110
86,84,318
69,93,157
78,87,263
84,97,234
73,155,230
76,106,228
65,109,139
67,94,216
73,93,176
79,97,145
78,95,229
32,87,212
66,84,397
65,129,191
83,107,161
65,112,146
76,130,175
32,87,257
68,88,158
69,99,148
82,83,233
69,79,162
67,97,223
72,93,209
65,96,162
188,83,489
32,84,180
82,101,343
49,117,532
82,92,226
50,106,492
32,94,313
69,85,269
78,79,158
32,86,176
52,84,369
32,93,167
70,89,373
79,92,186
67,98,196
79,97,125
83,99,292
13,89,530
69,94,189
88,87,349
84,88,302
82,91,154
69,88,108
77,95,193
73,103,139
68,93,232
65,111,155
68,86,155
69,90,167
83,77,204
32,90,212
83,94,325
73,83,190
77,100,222
69,101,153
84,87,245
82,95,127
73,83,229
67,107,254
65,105,183
83,110,179
32,111,181
83,94,325
73,83,190
78,88,192
32,86,190
69,88,251
68,76,194
69,80,151
77,81,227
65,98,174
83,95,159
188,85,286
32,89,152
83,91,291
78,88,239
67,100,279
32,101,345
83,94,288
73,92,155
78,88,192
32,86,190
68,83,248
69,97,154
70,96,219
67,181,281
73,97,173
84,79,196
32,90,307
77,90,299
79,99,200
84,87,259
79,98,187
82,93,230
32,84,163
79,82,398
32,89,252
83,100,215
69,91,216
78,88,232
83,101,214
73,85,212
84,86,245
73,97,253
86,87,291
79,82,183
32,85,244
65,96,210
80,103,139
65,101,186
82,96,228
69,141,198
78,87,248
84,93,209
69,105,132
13,89,530
67,95,293
79,99,170
78,88,229
84,94,239
73,91,258
78,98,237
85,95,177
65,106,182
32,89,203
73,82,347
71,87,308
85,89,206
65,118,181
76,77,216
32,80,205
80,102,376
76,96,156
65,179,173
78,85,247
32,91,223
68,92,227
69,92,148
32,86,130
77,92,230
69,76,147
68,81,214
73,80,157
67,88,180
65,105,182
67,79,330
73,95,192
79,89,146
78,168,228
32,87,212
13,98,556
83,95,238
69,85,213
32,86,177
83,94,370
79,73,171
76,83,176
73,82,172
67,100,138
84,99,327
65,102,139
32,86,151
8,77,551
8,73,166
8,79,177
73,86,661
84,83,237
65,102,143
32,93,141
84,90,472
65,110,176
67,102,297
32,101,345
68,96,240
69,96,148
32,88,130
84,91,536
79,78,193
82,93,230
65,100,391
88,102,357
32,92,269
73,97,347
78,89,205
70,81,364
69,84,163
67,72,245
67,91,151
73,94,160
79,98,137
78,90,223
32,85,217
82,107,354
69,89,133
83,97,241
80,101,212
73,91,248
82,92,245
65,108,206
84,82,203
79,90,274
82,90,236
73,96,123
65,105,239
32,75,215
66,82,308
65,129,191
74,95,305
65,106,199
32,86,194
107,106,514
32,115,436
68,96,240
69,96,148
82,83,233
82,80,162
65,108,206
77,79,266
69,94,171
32,81,128
80,101,428
76,96,156
69,91,193
85,80,274
82,86,198
65,101,202
76,92,284
32,89,247
68,88,158
69,99,148
82,83,233
69,79,162
67,97,223
72,93,209
79,241,225
32,89,252
