VK,HT,FT
97,43,-1
104,67,319
96,102,0
96,56,197
80,99,333
65,56,106
67,105,194
73,117,215
69,73,251
78,60,105
84,127,121
69,90,71
32,114,115
70,64,340
69,91,246
77,118,133
69,98,126
78,90,222
73,70,267
65,100,0
32,72,325
68,96,462
69,105,121
32,44,172
103,71,964
103,108,322
32,83,476
65,86,493
59,0,220
79,0,141
83,96,261
32,114,317
68,72,43
69,75,165
32,86,94
69,48,0
68,96,238
65,24,171
68,66,140
32,100,13
67,162,542
79,236,131
78,102,132
32,54,194
65,89,464
78,73,138
84,167,291
69,0,169
67,84,327
69,123,173
68,145,127
69,106,232
78,70,263
84,107,302
69,45,161
83,91,221
32,74,0
68,116,0
69,97,92
32,102,168
69,73,47
78,82,252
70,78,422
69,72,107
82,99,183
77,92,34
65,110,202
8,76,595
69,69,0
68,74,127
65,82,301
32,127,65
68,105,0
69,90,149
32,110,77
8,93,764
8,51,140
8,90,98
8,53,157
65,68,493
32,66,214
8,50,900
8,77,176
68,57,1217
32,58,300
65,57,883
67,86,344
84,102,140
85,77,674
65,129,0
76,56,120
32,88,216
68,70,21
69,112,131
83,65,207
67,119,292
82,144,470
73,100,195
84,107,188
79,95,50
83,64,298
188,131,354
32,140,322
67,98,849
79,256,352
78,36,108
32,89,170
69,38,414
67,107,219
79,416,0
71,64,368
82,119,216
65,107,358
70,93,472
73,55,338
65,66,96
32,67,181
65,155,417
66,82,283
68,38,363
79,69,249
77,56,230
73,92,139
78,59,177
65,83,125
32,94,190
8,54,518
76,30,434
32,138,462
84,114,495
79,81,344
82,58,226
8,92,947
84,103,488
65,0,65
76,70,172
32,68,188
81,152,54
85,66,108
69,73,33
32,76,96
82,96,28
69,82,136
80,135,298
79,0,209
82,152,126
84,110,134
65,63,183
32,107,169
65,35,202
72,37,655
8,61,248
8,184,130
72,81,53
65,126,258
76,128,438
76,60,128
65,59,255
90,147,286
71,110,256
79,88,318
83,62,250
32,54,273
80,79,157
65,127,370
84,76,845
79,48,0
76,91,177
79,118,287
71,87,302
73,74,0
67,94,157
79,102,290
65,42,151
32,65,56
65,172,470
32,85,500
61,56,142
8,84,672
8,0,341
8,0,122
8,42,48
83,59,433
32,23,67
65,43,493
32,89,76
8,58,651
8,94,112
8,56,189
8,93,206
8,92,180
83,157,806
32,26,0
65,90,0
32,113,198
78,75,0
73,164,134
86,0,385
69,95,47
76,106,265
32,95,176
72,93,696
69,101,54
80,107,224
65,111,203
84,134,587
73,100,238
