VK,HT,FT
97,972,-1
105,760,868
161,79,182
190,503,181
99,782,778
96,366,492
8,52,350
8,79,223
98,273,324
96,799,230
83,73,261
69,74,171
32,69,78
82,72,112
69,66,124
86,744,170
65,76,135
76,54,116
79,63,149
82,70,145
65,76,145
32,66,88
80,236,3
65,79,165
67,81,189
73,59,107
69,73,180
78,63,100
89,379,143
69,73,193
8,86,289
8,94,164
84,63,301
69,75,182
32,63,75
81,712,349
85,69,255
73,60,160
69,66,211
78,68,120
32,61,139
83,78,296
69,73,186
32,58,92
69,67,87
78,70,107
67,69,182
85,60,255
69,70,198
78,65,108
84,65,180
82,71,156
65,84,165
32,54,97
69,71,207
78,57,121
32,63,142
79,60,134
66,57,218
83,81,255
69,71,179
82,73,149
86,268,721
65,79,134
67,85,194
73,59,145
79,59,183
78,68,144
32,61,141
80,396,18
79,63,133
82,64,112
32,60,160
65,74,157
78,60,125
71,794,713
73,59,202
68,64,110
69,70,162
8,88,210
8,46,184
8,69,246
8,110,153
8,133,310
8,79,344
69,67,164
68,73,145
69,68,165
77,68,336
65,77,144
32,53,88
70,410,562
65,78,160
67,76,149
73,58,239
65,79,155
76,52,98
32,61,117
68,64,132
69,66,162
32,62,79
80,292,866
82,74,115
69,66,195
83,81,120
73,64,98
8,62,217
85,68,155
78,71,148
84,68,201
79,65,104
32,61,182
79,55,158
82,72,124
73,65,117
71,132,870
69,66,164
78,63,127
32,59,141
65,81,172
76,53,124
69,68,193
82,67,149
71,28,145
73,60,177
67,75,210
79,61,129
188,70,208
32,62,147
81,737,433
85,64,210
69,73,127
32,58,85
83,76,306
69,71,192
32,70,85
77,69,317
69,72,117
68,65,168
73,68,209
67,83,156
0,81,420
79,56,125
32,65,154
67,76,194
79,64,169
78,60,118
32,63,138
85,68,157
78,70,121
65,77,104
32,64,85
68,63,150
79,59,141
83,83,312
73,58,190
83,85,127
32,67,258
68,73,130
69,69,154
32,71,87
68,69,176
73,69,136
70,253,311
69,66,172
78,60,118
72,319,125
73,69,186
68,65,141
82,71,130
65,81,106
8,59,215
65,74,99
77,68,374
73,70,194
78,57,136
65,74,145
32,62,83
89,607,537
32,61,188
68,64,160
79,53,178
83,85,171
73,59,213
83,77,183
32,66,107
73,66,218
78,63,135
73,64,243
67,78,143
73,69,195
65,79,157
76,60,90
32,57,150
68,72,179
69,67,156
32,62,71
99,944,905
96,544,903
96,245,991
77,69,264
71,375,413
32,61,82
68,64,156
69,69,164
32,72,87
72,719,267
73,68,188
68,68,161
82,71,139
79,53,201
67,73,222
79,57,146
82,69,131
84,59,250
73,70,96
83,81,250
65,81,135
32,66,99
67,73,177
79,60,184
78,68,151
32,61,140
80,698,256
79,64,182
67,71,159
65,80,121
188,61,218
32,67,149
8,79,203
8,92,140
32,58,170
77,65,208
69,69,150
74,836,329
79,63,134
82,71,144
65,82,143
188,70,259
32,65,142
76,55,272
85,68,167
69,65,153
71,802,353
79,60,126
32,64,183
98,182,341
96,274,547
96,900,24
77,73,375
71,496,706
32,64,162
77,65,360
65,76,130
83,81,153
32,65,208
67,68,218
79,61,179
78,61,154
32,58,139
77,68,245
69,71,186
74,170,608
79,63,150
82,72,128
73,70,137
65,75,136
32,67,97
80,702,123
65,77,114
67,72,150
8,84,156
82,72,141
67,78,172
73,60,176
76,62,216
188,69,191
32,67,138
8,47,145
8,58,236
8,107,265
65,77,157
76,53,109
188,68,163
8,53,275
190,270,556
32,57,179
80,870,892
69,72,124
82,64,138
83,83,221
85,56,266
83,79,258
84,68,199
69,75,82
32,65,71
69,72,156
8,52,162
8,99,235
8,84,258
8,77,179
8,60,230
8,115,263
89,578,792
8,78,311
85,64,223
83,82,312
84,65,241
8,43,356
8,100,183
8,41,187
73,63,174
83,78,263
84,71,305
69,67,160
32,59,85
69,70,121
68,68,150
69,71,164
77,69,338
65,83,133
32,55,91
80,292,520
69,71,145
82,69,143
73,59,143
79,58,139
82,65,131
66,56,195
73,67,152
84,71,172
65,79,108
