VK,HT,FT
98,36,-1
98,60,166
98,80,1124
103,60,246
80,119,-1
65,86,98
67,83,185
73,73,77
69,86,125
78,55,74
84,55,197
69,63,70
32,98,81
85,63,190
69,43,84
32,86,104
8,43,312
8,63,115
8,51,147
81,95,346
85,60,156
69,83,89
32,89,98
82,57,98
69,69,132
67,98,178
73,60,101
66,63,181
79,57,173
32,86,144
69,88,89
78,75,69
32,135,82
67,60,205
65,106,175
77,61,92
66,51,205
73,68,126
79,48,149
32,122,132
68,72,74
69,94,148
32,75,72
71,83,199
85,86,107
65,89,113
82,72,118
68,63,133
73,69,181
65,99,119
32,118,83
81,74,188
85,66,121
73,86,170
69,77,118
8,46,670
78,52,226
32,98,136
83,78,102
69,88,165
32,90,77
69,54,112
67,74,201
8,49,479
78,75,226
67,67,119
79,55,70
78,77,141
84,80,206
82,71,115
65,92,184
66,60,184
65,102,93
32,83,92
69,82,139
78,90,72
32,91,126
73,60,238
78,83,175
84,60,270
69,75,98
82,71,156
78,74,118
65,78,127
67,87,199
73,60,80
79,71,136
78,62,141
32,86,143
66,83,204
82,66,107
69,80,147
86,64,115
69,69,102
32,83,90
80,96,212
79,70,88
82,72,106
32,92,130
68,60,181
85,60,115
78,45,178
32,80,123
8,54,275
8,60,132
8,63,135
8,69,141
85,60,720
78,63,155
65,87,98
32,86,96
73,83,434
68,69,206
88,98,210
161,223,844
190,91,151
32,100,204
68,57,113
69,75,140
32,92,90
67,78,159
69,74,181
70,66,126
65,101,144
76,66,190
65,60,312
32,71,129
8,63,423
8,80,129
69,86,799
65,106,224
8,42,-1
8,57,120
8,57,138
20,67,-1
73,89,623
68,75,181
88,72,432
107,53,-1
67,83,289
69,74,193
82,52,173
86,54,96
73,93,181
67,29,96
65,100,147
76,78,81
8,60,654
8,60,135
8,66,132
8,63,138
8,60,144
8,60,133
8,49,141
8,63,138
20,69,267
67,80,472
69,77,198
82,69,158
86,66,164
73,73,184
67,67,62
65,103,183
76,99,69
71,71,232
73,75,138
65,108,99
32,84,89
13,74,251
76,48,474
65,69,80
32,74,161
80,60,204
65,86,75
73,72,287
69,34,159
8,57,300
8,45,161
67,101,217
73,83,250
69,87,107
78,81,65
84,69,211
69,66,93
32,102,92
83,78,92
69,75,165
32,96,63
81,86,135
85,69,122
69,71,81
74,66,505
65,86,93
32,104,113
68,72,122
69,86,156
32,84,90
8,57,321
8,72,121
8,63,144
8,63,141
66,66,603
65,84,81
32,100,91
68,74,119
69,76,164
32,79,54
68,89,143
79,55,92
76,63,141
79,75,135
82,81,84
32,95,136
76,66,782
79,80,153
67,66,87
65,87,192
76,72,96
73,93,178
90,70,96
65,63,177
68,75,172
8,54,349
8,60,126
8,51,155
8,32,170
8,40,152
8,57,129
8,63,143
8,63,150
8,51,226
79,57,400
76,66,169
79,65,141
67,83,297
82,72,155
65,86,116
78,72,310
69,66,93
65,98,195
78,66,119
79,57,229
32,81,166
73,77,-1
90,83,124
81,88,218
85,52,72
73,92,157
69,55,96
82,68,150
68,72,160
79,54,78
32,95,163
81,84,99
85,63,139
69,66,87
32,98,121
83,83,102
69,92,176
32,80,114
73,71,551
8,63,622
8,66,144
8,60,153
8,72,158
8,74,158
8,66,172
8,60,164
8,63,164
8,57,226
188,65,582
32,113,140
65,90,100
83,86,181
79,63,138
67,69,101
68,51,190
73,72,112
79,66,159
8,59,289
8,69,129
8,66,156
73,92,571
65,86,110
68,77,179
79,49,87
32,81,153
65,98,84
32,83,105
68,78,175
79,63,96
76,72,147
79,80,156
82,72,101
32,132,107
67,43,381
69,72,172
82,69,175
86,68,122
73,97,174
67,76,77
65,34,204
76,65,52
32,95,141
81,74,113
85,78,103
69,54,99
32,107,109
83,91,111
69,90,183
32,84,77
73,74,229
82,72,100
82,75,139
65,87,210
68,57,185
65,89,170
8,74,1224
73,74,711
65,92,93
66,75,238
65,81,90
32,86,93
65,87,96
76,66,114
32,92,150
72,54,295
79,66,167
77,45,181
66,77,208
82,80,149
79,60,138
32,93,172
73,77,239
90,75,104
81,93,199
85,54,96
73,76,161
69,75,54
82,66,165
68,78,167
79,63,87
32,83,189
13,57,300
65,89,118
72,60,201
79,80,147
82,71,95
65,107,198
32,78,95
77,91,139
65,101,66
78,72,126
73,72,150
70,83,115
73,104,87
69,72,111
83,84,176
84,73,74
65,100,140
32,90,66
77,81,234
69,89,122
74,78,93
79,87,127
82,84,71
73,81,103
65,117,136
32,115,101
68,78,151
69,99,156
32,87,45
76,72,174
79,88,141
83,84,80
32,109,143
83,99,75
73,60,161
78,63,146
84,78,84
79,75,84
77,60,161
65,83,167
83,86,198
13,72,318
65,78,805
67,77,196
84,62,155
85,66,195
65,92,95
76,78,133
77,75,147
69,80,90
78,71,101
84,63,198
69,66,75
32,89,107
67,83,119
79,52,127
78,76,141
67,83,66
73,81,113
69,86,90
78,71,93
84,54,183
69,80,92
188,77,192
32,74,144
76,54,169
85,55,195
67,46,107
73,71,76
68,66,121
79,60,107
8,63,449
65,92,115
188,66,643
32,83,144
72,49,286
69,80,70
77,66,147
79,60,150
68,52,78
73,74,73
78,66,135
65,84,92
77,69,489
73,105,158
67,61,68
65,100,186
77,70,77
69,88,129
78,70,65
84,69,194
69,75,98
32,102,136
69,70,45
83,66,186
84,75,81
65,113,87
66,74,120
76,68,186
69,81,54
188,74,129
32,83,121
83,98,98
73,60,111
78,51,149
32,95,127
67,83,102
79,51,138
77,55,163
80,75,156
82,78,93
79,74,102
77,63,149
83,87,84
8,60,869
73,51,243
83,87,110
79,43,90
32,117,149
68,58,66
69,67,143
76,64,51
32,96,152
69,67,83
83,93,160
84,80,99
65,102,84
68,56,74
79,57,235
32,78,164
71,60,170
69,68,87
78,91,100
69,72,75
82,51,205
65,104,129
76,60,190
32,86,155
83,75,478
8,68,369
188,57,417
32,77,121
83,87,124
73,52,90
78,45,156
32,83,126
83,100,122
73,63,90
71,51,187
78,66,203
79,60,153
83,78,75
32,103,107
68,76,66
69,79,163
32,108,65
70,77,201
79,66,130
67,81,106
65,109,193
76,78,75
73,103,186
90,64,66
65,59,169
67,88,172
73,70,43
79,75,140
78,69,161
32,83,150
78,87,181
69,75,94
85,82,87
82,87,112
79,66,145
76,77,138
79,72,155
71,71,201
73,92,146
67,66,102
65,103,192
32,81,92
78,83,208
73,65,144
32,109,172
83,78,466
73,66,144
71,52,240
78,69,201
79,69,150
83,92,98
32,98,107
77,84,249
69,77,113
78,81,172
73,80,144
78,68,179
71,89,246
69,83,178
79,71,366
83,87,143
13,80,427
83,87,187
69,89,167
32,63,144
8,63,520
8,78,132
8,56,296
76,78,323
65,89,87
66,60,201
83,92,107
32,95,107
8,49,492
8,72,121
79,71,572
82,77,144
65,80,238
84,62,227
79,63,103
82,75,92
73,60,87
79,83,132
83,90,72
32,98,138
69,82,63
78,86,107
32,118,121
76,69,324
73,66,187
77,83,167
73,69,164
84,66,221
69,63,75
83,105,158
32,72,109
78,77,170
79,66,152
82,72,78
77,63,118
65,109,121
76,142,75
69,54,152
83,92,152
188,77,318
32,103,147
82,72,210
88,98,227
32,104,133
68,63,92
69,68,156
32,85,48
67,95,141
79,57,104
76,75,141
85,60,221
77,65,201
78,78,172
65,89,104
32,94,116
67,83,175
69,69,195
82,77,153
86,63,95
73,93,175
67,75,74
65,115,203
76,79,69
32,100,164
83,83,469
73,69,152
78,63,156
32,115,133
82,63,122
69,71,144
67,68,158
84,60,156
73,135,232
70,89,216
73,88,136
67,71,127
65,81,198
67,78,205
73,69,81
79,74,147
78,71,181
188,74,193
32,98,135
83,83,230
73,69,130
78,57,161
32,111,138
69,77,78
86,80,472
73,101,135
68,66,119
69,89,158
78,72,62
67,57,143
73,72,61
65,107,116
78,81,98
8,83,804
32,68,449
8,60,611
8,60,147
8,60,152
8,74,144
8,51,178
8,68,146
8,48,175
8,49,172
8,46,161
8,54,152
8,51,160
8,49,161
8,57,158
8,48,369
69,54,243
83,92,158
80,69,127
65,86,124
67,75,372
73,57,104
79,86,149
83,83,118
32,98,144
73,71,210
78,75,146
84,66,215
69,75,95
82,81,155
86,69,139
69,74,98
82,75,161
84,95,156
69,72,182
66,82,552
82,54,200
65,98,92
76,74,194
69,60,106
83,97,158
32,82,89
67,86,149
79,57,90
78,88,164
67,86,118
69,71,201
82,71,152
86,77,101
65,86,138
68,74,179
79,66,95
83,95,84
13,71,1016
83,86,682
69,75,178
32,98,124
68,69,116
69,66,164
67,100,201
73,77,224
68,69,175
69,83,170
32,75,144
80,123,449
79,81,95
82,80,109
32,86,138
66,77,232
85,71,138
69,78,75
78,60,108
65,117,141
32,90,83
69,63,178
86,95,220
79,54,156
76,77,143
85,63,220
67,60,87
73,74,81
79,77,141
78,69,158
32,131,136
68,65,122
65,107,198
82,60,154
32,100,166
68,72,175
69,77,187
76,63,186
32,95,158
8,57,392
8,76,118
8,63,141
8,66,141
69,83,389
76,68,187
32,89,144
65,91,107
76,64,77
84,57,243
65,103,87
32,98,81
83,77,180
65,110,161
78,69,145
65,95,90
84,83,372
79,65,129
82,81,343
73,66,124
65,106,141
76,67,86
32,97,177
67,79,221
79,64,68
78,57,171
32,100,150
82,74,304
69,69,166
67,100,164
79,73,45
77,57,163
69,82,89
78,71,89
68,69,232
65,92,81
67,66,108
73,63,210
79,69,141
78,80,147
69,79,40
83,104,172
32,89,128
71,57,477
69,72,101
78,84,96
69,75,90
82,63,184
65,98,130
76,63,170
69,81,104
83,113,159
188,92,98
32,98,174
83,98,173
73,60,110
71,46,229
78,77,204
79,69,161
83,86,79
32,115,127
68,79,49
69,83,169
32,84,54
65,94,157
76,119,80
65,91,96
82,72,207
77,77,110
65,133,113
32,81,136
80,151,-1
79,72,123
82,77,140
32,84,104
76,52,193
79,69,152
83,89,116
32,103,93
67,80,132
85,63,121
65,109,113
76,69,116
69,72,144
83,113,173
32,86,162
82,63,145
69,31,175
67,84,129
79,46,88
78,80,130
83,93,124
85,57,97
76,57,183
84,52,212
65,93,67
82,57,97
32,98,153
65,83,720
32,86,184
71,72,802
85,80,118
65,87,104
82,72,145
68,69,141
73,65,261
65,95,146
188,65,201
32,124,143
65,101,162
65,100,210
8,57,461
78,54,309
65,96,81
76,72,128
71,76,307
69,69,60
83,99,157
73,78,86
67,73,120
79,81,57
83,90,114
32,112,93
79,83,295
82,74,127
65,108,218
76,84,94
83,105,294
32,78,98
13,78,254
83,92,164
69,89,184
32,78,110
8,72,361
8,83,133
8,66,155
8,77,130
8,63,181
8,71,451
69,60,286
83,95,169
190,66,1045
13,60,244
83,80,92
69,98,193
32,87,116
73,63,202
78,95,132
68,80,133
73,75,95
67,74,116
65,103,198
32,70,95
20,100,-1
82,57,110
77,69,287
20,98,104
32,65,122
67,75,1113
79,54,153
76,74,144
85,51,494
77,57,220
78,74,172
65,111,104
32,85,103
67,83,164
69,89,192
82,83,375
86,72,218
73,87,167
67,82,77
65,118,203
76,69,84
188,63,165
32,86,147
84,61,243
65,117,74
67,55,95
32,88,168
68,86,677
69,83,170
32,83,112
67,63,152
69,83,173
82,60,186
69,92,103
66,77,233
82,78,89
79,60,150
32,83,212
83,90,87
73,63,145
77,89,227
80,71,202
79,60,4
76,92,95
8,57,438
8,60,126
80,103,597
76,71,255
69,86,107
32,80,250
8,65,-1
8,68,138
8,83,144
8,86,418
76,66,694
69,81,192
188,68,-1
32,110,166
67,95,242
73,57,176
84,60,226
65,87,107
32,89,102
67,83,133
79,51,98
78,69,163
32,72,147
84,91,184
82,88,68
65,89,121
85,63,153
77,66,218
65,86,96
84,85,289
79,76,68
76,80,138
79,80,158
71,80,213
73,87,138
65,96,80
32,86,183
89,60,674
32,95,196
78,83,532
69,92,110
85,75,136
82,83,99
79,75,127
76,40,164
79,72,121
71,72,212
73,63,158
79,46,4
65,95,75
32,80,105
8,69,583
8,72,141
8,71,158
65,92,226
13,92,712
