VK,HT,FT
97,106,-1
102,82,204
101,58,242
104,74,465
77,97,117
65,88,105
83,83,181
67,74,261
85,3,265
76,58,237
73,72,205
78,25,157
79,65,165
32,81,184
68,74,92
69,84,173
32,65,88
98,66,873
105,55,301
32,57,172
65,58,173
59,67,133
79,65,174
83,59,94
32,67,125
68,58,120
69,75,189
32,74,102
69,68,117
68,93,164
65,91,182
68,82,197
32,67,141
81,102,132
85,66,125
69,82,109
32,73,109
73,74,31
78,74,162
71,55,249
82,81,161
69,75,86
83,82,166
65,91,167
32,57,133
65,85,102
32,75,138
69,79,182
83,90,175
84,78,1276
69,20,34
32,74,156
83,82,370
69,58,190
82,74,164
86,89,157
73,64,118
67,107,93
73,67,117
79,61,192
32,74,178
80,89,170
79,72,109
82,74,73
32,57,149
80,82,178
8,73,450
8,2,165
8,94,155
8,66,38
8,57,61
69,81,870
78,77,303
32,82,154
76,68,185
65,74,78
32,75,125
77,85,826
65,73,97
68,59,237
82,84,167
85,74,152
71,72,128
65,102,116
68,71,213
65,82,197
32,89,109
68,73,125
69,58,165
76,65,91
32,58,156
99,66,511
97,83,197
111,66,457
8,2,157
8,82,157
8,66,172
89,63,643
32,96,183
83,80,158
69,75,189
32,73,102
73,30,197
78,99,179
84,58,459
69,60,89
82,73,172
78,66,128
65,112,111
32,71,110
67,85,203
79,57,101
78,29,185
32,82,153
68,66,307
88,48,195
32,47,119
68,71,190
69,88,183
32,68,94
69,50,117
82,71,166
73,74,132
83,83,180
73,88,86
80,65,210
69,77,109
76,49,142
65,71,101
32,74,84
68,24,141
69,90,157
32,73,85
77,82,259
73,67,181
69,83,94
77,65,99
66,76,229
8,67,78
8,114,43
77,90,678
66,76,204
82,66,106
79,58,255
32,82,185
73,67,559
78,59,160
70,35,149
69,59,191
82,86,157
73,69,18
79,81,170
82,79,79
32,90,209
8,52,330
188,67,284
32,88,191
69,73,148
78,65,88
32,74,101
84,79,187
84,98,165
79,59,148
32,66,202
65,80,133
78,75,126
84,66,18
73,53,18
66,66,189
73,58,181
79,59,197
84,75,195
73,27,128
67,64,252
86,58,460
79,58,265
32,74,216
8,59,785
8,68,134
8,67,158
79,74,385
32,86,176
73,81,181
86,92,141
32,80,190
67,83,629
79,77,76
78,58,155
32,58,138
67,74,233
69,77,198
70,90,126
65,92,116
76,58,102
69,75,106
65,91,256
32,57,147
8,54,324
8,58,154
8,58,92
8,54,165
8,59,173
8,2,39
8,50,165
8,74,61
67,82,368
76,58,270
59,59,140
73,75,219
78,67,125
68,58,102
65,83,143
77,59,358
73,74,163
67,73,102
73,66,149
78,52,519
65,90,85
32,66,110
79,30,225
82,60,240
65,54,111
8,68,369
8,62,133
8,42,172
8,81,158
188,76,700
32,73,143
8,49,509
8,65,133
8,61,524
13,107,734
80,69,465
65,66,101
67,59,212
73,73,99
69,83,111
78,82,94
84,75,213
69,66,95
32,76,126
67,66,1329
79,60,102
78,52,141
32,82,157
77,75,205
69,97,109
74,80,112
79,83,133
82,74,114
73,59,117
65,93,148
32,107,110
68,63,146
69,92,90
32,66,81
76,59,264
79,75,164
83,67,138
32,83,117
83,83,105
73,60,238
78,58,141
84,73,138
79,66,101
77,78,157
65,51,103
83,91,182
32,76,94
68,53,172
69,81,157
32,77,93
73,91,200
78,89,172
71,49,252
82,89,165
69,64,68
83,91,152
79,50,158
188,71,197
32,21,154
65,75,63
70,58,165
69,78,93
66,75,156
82,30,101
73,62,78
76,80,165
188,82,220
32,90,158
67,95,1472
79,59,114
