VK,HT,FT
96,52,-1
98,62,256
100,111,421
96,80,173
80,78,480
65,13,136
8,75,482
8,84,142
83,67,382
69,72,171
32,88,202
82,72,183
69,65,140
86,72,264
73,111,212
65,74,231
78,77,256
32,96,194
8,63,1027
8,51,138
8,89,186
83,165,162
65,62,96
78,88,104
32,96,118
76,95,224
65,72,156
66,64,223
79,112,145
82,94,124
65,113,176
84,58,48
79,121,69
82,104,298
73,95,73
79,93,184
83,97,125
32,93,187
79,72,328
82,49,46
68,78,198
69,72,144
78,59,132
65,112,166
68,125,295
79,120,240
83,60,142
32,78,175
13,62,488
162,297,574
86,103,259
8,61,295
161,190,291
190,142,201
32,96,166
13,72,698
13,109,160
162,359,422
86,72,217
13,64,280
13,80,200
13,92,168
13,55,168
8,56,264
8,85,30
8,0,32
8,78,176
8,104,31
162,1500,1043
67,96,319
8,98,1332
8,73,194
13,64,261
162,531,182
86,112,439
13,63,799
8,48,30
79,75,466
82,84,187
73,94,144
78,148,165
65,80,83
32,84,247
67,116,512
79,25,172
77,80,198
76,111,88
69,104,136
84,168,144
65,69,140
32,62,67
78,104,128
79,135,355
32,80,89
80,119,189
65,112,162
84,138,378
79,139,57
76,64,157
79,64,156
71,78,60
73,61,199
67,76,124
65,155,79
13,62,1009
13,69,172
83,64,64
69,64,208
32,100,128
69,99,133
86,146,283
65,159,164
76,73,141
79,78,240
82,78,292
65,109,895
32,80,160
80,98,154
65,74,123
67,95,249
73,90,80
69,132,103
78,72,136
84,78,211
69,96,61
32,88,418
81,58,85
85,62,166
69,61,315
32,54,51
77,52,598
78,80,174
73,112,112
8,69,223
8,46,112
65,93,204
78,91,209
73,133,153
70,58,543
73,104,158
69,102,140
83,172,169
84,125,140
65,69,109
32,63,124
77,160,156
69,83,104
74,59,58
79,37,200
82,78,377
73,72,88
65,78,230
32,90,141
68,66,129
69,70,122
32,49,59
76,93,109
79,80,168
83,72,153
32,96,152
83,224,207
73,94,110
78,56,109
84,64,35
8,72,260
8,67,132
8,0,192
73,80,368
78,13,299
84,64,226
79,88,128
77,91,156
65,78,101
83,88,201
32,106,175
68,80,743
69,78,130
32,72,68
73,80,492
78,79,167
71,80,203
82,64,203
69,72,134
83,155,184
79,105,124
188,83,593
32,74,199
67,87,612
79,154,120
78,72,128
67,98,272
73,78,143
69,128,53
78,99,112
84,74,256
69,80,172
188,113,102
32,84,210
65,101,564
76,96,144
69,86,138
82,82,154
84,78,200
65,67,176
188,46,776
32,112,137
72,14,291
73,73,128
68,96,224
82,80,168
65,64,518
84,109,160
65,90,16
68,164,371
79,96,228
32,125,134
8,64,534
188,80,372
32,77,185
72,72,1107
69,90,1
77,124,138
79,94,414
68,80,180
73,61,33
78,94,304
65,115,238
77,80,76
79,80,88
67,93,437
65,89,88
77,49,614
69,62,94
78,80,123
84,78,200
69,292,94
32,111,64
69,48,154
69,18,194
8,81,367
69,120,194
8,159,223
83,47,464
84,144,237
65,140,72
66,109,476
76,87,411
69,96,247
188,103,217
32,78,176
83,104,456
73,104,113
78,64,88
32,86,181
86,31,154
79,72,1033
77,78,203
73,78,144
84,51,64
79,56,165
83,64,107
188,64,64
32,57,189
69,56,178
78,72,119
32,59,201
79,64,290
67,120,379
65,78,72
83,95,1
73,77,160
79,97,192
78,77,148
69,64,109
83,98,266
32,88,163
80,99,254
82,56,216
69,63,67
83,122,163
69,38,173
78,61,27
8,32,661
78,80,486
84,64,190
65,78,111
32,62,257
68,63,465
79,64,168
76,72,135
79,52,152
82,54,64
32,43,144
84,106,675
73,56,286
8,48,1291
8,56,151
84,104,183
73,63,576
80,101,317
79,97,169
32,64,95
67,111,671
79,63,57
76,89,203
73,88,200
67,37,93
79,104,71
32,104,265
79,78,467
32,56,272
82,17,145
69,153,94
84,37,140
79,88,232
82,125,123
67,51,543
73,111,403
74,71,335
79,104,191
78,80,117
32,92,232
68,78,383
69,104,152
32,101,82
77,116,163
69,77,311
78,81,205
79,62,199
82,88,129
32,64,172
73,96,465
78,72,87
84,75,37
69,141,88
78,70,129
83,14,168
73,98,179
68,96,94
65,125,72
68,104,93
32,94,366
81,136,168
85,91,49
69,70,168
32,88,121
65,140,152
76,93,190
32,51,214
73,96,199
78,63,140
71,96,453
82,70,145
69,64,180
83,71,308
79,64,141
188,76,182
32,61,113
65,143,1043
70,52,281
69,104,143
66,99,52
82,72,153
73,78,303
76,22,192
188,77,242
32,78,184
83,76,453
73,121,64
78,104,258
32,62,121
8,64,480
8,56,131
8,63,128
8,62,698
83,251,415
69,80,176
32,80,155
68,136,166
69,88,76
67,9,204
73,138,136
68,133,223
69,81,78
32,96,110
80,156,264
79,109,160
82,88,173
32,127,80
66,104,752
73,74,116
69,56,88
78,48,152
65,91,383
32,32,98
69,69,498
86,72,179
79,54,109
76,81,174
85,63,194
67,62,115
73,129,136
79,184,157
78,104,192
32,78,213
68,92,124
65,144,184
82,88,155
32,109,140
68,76,49
69,163,152
32,48,189
65,144,390
76,79,88
84,72,57
65,74,239
32,72,125
67,71,233
79,62,172
78,48,150
32,43,46
79,68,452
8,32,703
70,71,1024
79,128,91
82,64,146
77,80,303
85,96,231
76,64,256
65,95,96
32,78,139
77,70,536
69,71,94
68,62,200
73,140,415
67,130,86
65,112,117
188,136,193
32,96,112
69,133,206
67,71,297
79,56,87
77,56,189
69,64,117
78,176,112
68,148,328
65,86,177
67,80,156
73,80,100
79,56,144
78,90,200
69,51,243
83,60,119
32,80,263
71,78,436
69,78,96
78,102,110
69,125,57
82,80,239
65,146,4
76,94,400
69,105,96
83,87,161
188,96,835
32,56,114
83,114,113
73,92,72
71,60,152
78,92,365
79,75,172
83,104,89
32,80,156
68,92,138
69,89,202
32,48,72
65,157,16
76,88,12
65,119,124
82,91,85
77,72,217
65,77,72
32,50,120
89,86,603
32,74,130
67,80,236
73,93,117
