VK,HT,FT
96,84,-1
8,59,178
97,73,423
103,70,515
99,68,477
96,75,203
80,71,316
65,72,78
67,80,219
73,66,84
69,81,105
78,75,81
84,63,214
69,71,76
32,72,97
67,80,250
79,54,109
78,56,159
32,75,149
77,76,303
69,83,96
74,73,220
79,78,130
82,69,99
73,71,100
65,89,143
32,69,86
68,62,194
69,85,144
32,66,53
83,87,277
85,67,138
32,83,159
67,80,128
85,65,133
65,84,95
68,67,163
82,76,121
79,56,182
32,72,226
67,81,141
76,62,96
73,72,175
78,94,142
73,76,132
67,73,185
79,57,90
32,80,155
68,64,112
69,75,156
32,65,67
73,68,291
78,74,155
71,58,224
82,87,177
69,67,109
83,86,166
79,51,188
188,75,307
32,77,149
65,81,322
67,76,179
84,61,224
85,57,237
65,84,179
76,71,112
77,64,149
69,72,109
78,74,88
84,61,204
69,70,78
32,82,99
83,81,149
73,59,130
78,55,144
32,72,134
68,73,126
69,80,160
70,71,293
67,90,158
73,67,98
84,82,113
32,58,99
78,70,194
69,76,97
85,67,104
82,79,94
79,61,189
76,70,140
79,77,145
71,65,244
73,67,156
67,74,89
79,64,95
188,67,233
32,72,148
69,65,154
83,79,159
84,60,183
65,81,103
66,59,119
76,62,188
69,77,92
32,65,80
72,55,438
69,78,78
77,74,116
79,74,164
68,74,94
73,66,127
78,69,120
65,81,86
77,79,293
8,45,692
77,78,559
73,75,187
67,71,205
65,94,173
77,55,95
69,80,120
78,66,72
84,66,319
69,68,84
188,66,234
32,73,147
83,80,135
73,58,99
78,61,140
32,72,134
86,56,445
79,57,212
77,77,177
73,77,197
84,68,182
79,77,98
83,89,160
32,62,107
78,76,214
73,69,152
32,85,162
77,70,301
65,82,85
82,69,224
69,70,109
83,73,149
8,66,374
79,57,506
83,80,98
13,87,377
84,67,495
65,74,112
67,65,152
32,73,160
67,76,339
69,71,187
82,69,225
69,78,125
66,68,163
82,63,114
65,89,115
76,62,145
32,69,151
83,79,310
73,66,103
77,81,165
80,70,162
76,65,118
69,66,105
32,67,112
76,64,243
73,65,172
78,70,170
69,64,107
65,93,193
32,70,156
77,72,160
69,78,85
68,76,153
73,75,106
65,95,161
32,67,111
67,68,294
79,52,126
78,63,151
67,71,113
69,71,187
82,73,217
86,62,147
65,81,127
68,56,188
65,81,171
32,65,119
83,79,161
73,60,134
78,54,150
32,77,145
76,68,169
69,72,86
83,95,167
73,54,95
79,59,148
78,68,155
69,56,75
83,92,149
32,67,95
81,67,113
85,64,108
69,63,97
32,78,86
76,67,429
65,90,91
32,70,90
68,62,138
69,78,145
83,88,172
80,80,223
76,74,123
65,87,122
67,68,240
69,77,133
78,68,100
188,69,215
32,82,143
77,72,304
65,93,84
83,76,177
65,78,168
32,70,134
69,62,149
78,69,81
8,58,571
8,58,142
8,54,232
8,57,146
8,59,243
8,13,157
8,54,94
8,49,143
32,66,597
67,72,170
73,58,156
83,75,112
85,59,172
82,73,99
65,81,148
83,79,146
32,64,138
78,68,251
79,67,158
82,66,88
77,64,137
65,97,124
76,73,68
69,66,143
83,90,159
188,81,119
32,83,151
83,86,137
73,61,108
83,77,98
84,64,332
69,68,86
77,71,130
65,88,138
32,61,99
86,62,291
69,78,97
78,61,135
84,74,144
82,75,103
73,78,236
67,78,143
85,54,150
76,63,245
65,84,84
82,70,232
32,72,129
78,77,400
79,116,161
82,66,97
77,68,77
65,93,119
76,70,61
188,64,178
32,81,145
78,72,289
79,59,155
32,77,163
83,81,85
69,78,176
32,63,86
69,65,236
86,73,315
73,85,161
68,57,92
69,69,160
78,72,86
67,68,129
73,70,72
65,92,122
32,69,105
76,73,300
69,71,92
83,97,166
73,56,96
79,59,141
78,68,154
69,58,86
83,87,148
32,68,103
72,63,336
69,83,92
77,72,135
79,68,152
82,76,118
82,72,147
65,89,149
71,58,237
73,66,158
67,73,75
65,91,190
83,79,152
32,73,101
65,82,206
71,61,292
85,86,144
68,69,109
65,90,182
83,81,166
32,65,106
78,71,262
73,62,147
32,78,158
67,73,183
79,60,101
78,70,155
84,78,176
85,59,220
83,86,161
73,67,111
79,68,151
78,73,171
69,58,77
83,94,153
32,70,138
13,84,296
80,60,457
65,79,93
67,78,198
73,74,79
69,83,108
78,77,82
84,59,195
69,70,70
32,68,93
72,60,250
69,79,78
77,76,123
79,69,155
68,69,179
73,67,90
78,69,180
65,84,110
77,77,283
8,53,457
8,44,261
8,33,91
8,54,96
8,40,165
8,14,87
8,30,54
8,29,173
8,18,147
8,39,97
8,41,106
8,39,124
8,11,94
8,52,70
8,37,108
8,52,170
8,46,108
8,48,77
8,29,160
13,87,813
83,85,383
69,81,180
32,70,135
68,72,105
69,78,149
67,87,182
73,71,102
68,62,79
69,82,148
32,68,103
65,78,223
76,63,117
84,56,233
65,86,82
32,73,99
77,71,179
69,68,93
68,71,161
73,70,140
67,71,87
65,88,173
32,64,145
67,75,323
79,63,136
78,58,163
32,74,145
82,68,240
69,67,155
67,85,169
8,61,539
8,54,215
69,77,454
67,77,154
79,60,69
77,69,149
69,76,95
78,67,99
68,64,234
65,87,75
67,61,105
73,60,187
79,68,144
78,76,139
69,64,74
83,100,161
188,72,82
32,73,137
83,85,206
73,57,159
71,56,224
78,74,204
79,66,152
83,81,91
32,82,75
68,62,92
69,81,151
32,72,46
65,71,154
76,73,110
65,68,81
82,67,218
77,64,90
65,101,116
32,62,103
89,61,459
32,73,176
67,77,342
73,56,142
84,57,219
65,71,79
32,75,100
68,59,124
69,74,157
32,65,58
67,79,276
79,60,101
78,65,158
84,75,173
82,82,140
79,61,71
76,73,143
32,73,150
80,70,217
79,67,87
82,70,113
32,66,117
76,71,283
65,80,77
32,69,103
67,74,270
79,54,88
78,61,161
83,78,93
85,58,108
76,57,190
84,59,246
65,75,92
32,72,101
69,68,210
88,85,179
84,92,88
69,65,67
82,72,131
78,58,188
65,84,110
32,59,101
65,84,209
76,64,139
84,54,312
65,84,86
32,68,135
77,75,161
69,75,87
68,71,173
73,83,151
