VK,HT,FT
97,297,-1
96,320,262
98,734,192
96,605,274
70,130,871
69,62,44
77,587,470
69,68,123
78,171,365
73,98,120
78,89,420
65,92,101
32,58,131
68,418,240
69,68,123
32,71,67
100,752,910
96,737,448
32,77,152
65,84,6
59,678,983
79,517,903
83,450,845
32,52,16
68,215,405
69,68,154
32,59,139
69,76,86
68,228,704
65,74,67
68,934,387
32,83,123
81,843,287
85,865,940
69,75,124
32,67,135
67,726,395
85,317,700
82,879,964
83,825,144
65,108,170
32,72,131
69,63,97
76,395,845
32,76,111
68,962,486
73,97,2
65,71,127
32,83,140
8,250,891
8,947,432
8,134,997
8,205,845
8,287,986
8,817,523
8,846,714
67,799,746
79,903,706
78,839,296
32,4,75
73,9,46
78,336,2
84,762,320
69,78,134
82,471,599
78,60,611
65,92,154
67,258,591
73,92,111
79,202,352
78,213,866
32,99,77
80,969,272
79,420,96
82,262,741
32,76,139
67,175,795
67,778,962
32,76,64
68,538,157
69,13,67
32,76,42
68,620,472
79,141,641
76,333,614
79,892,613
82,696,362
32,56,22
69,68,32
78,688,899
32,47,118
8,594,262
8,688,841
8,59,728
32,54,123
84,604,656
73,97,131
80,934,433
79,418,199
32,65,115
80,517,299
85,849,363
78,557,40
84,579,617
65,84,154
68,306,841
65,6,142
83,47,614
32,94,123
69,67,127
78,517,504
32,84,81
67,430,699
73,77,183
67,767,252
65,91,119
84,89,120
82,122,974
73,70,131
90,559,101
32,84,80
81,674,581
85,202,273
73,98,15
82,375,313
85,847,998
82,68,443
71,502,392
73,46,124
67,381,58
65,58,62
32,30,133
68,126,101
79,906,847
78,774,894
68,87,151
69,80,67
32,67,72
72,175,211
65,108,9
67,267,830
69,68,123
32,90,65
56,747,739
32,59,75
68,373,33
73,76,27
65,108,111
83,670,505
32,61,142
76,553,449
69,66,127
32,76,75
82,34,884
69,76,146
65,95,154
76,472,950
73,99,101
90,169,847
65,74,86
82,301,798
79,402,305
78,579,168
32,32,139
65,35,84
80,634,319
69,76,130
78,173,615
68,615,878
73,68,106
67,840,468
73,71,127
8,557,285
69,74,99
67,982,428
84,721,974
79,436,751
77,232,946
73,76,171
65,75,115
188,274,789
32,59,66
65,93,156
69,67,136
8,531,120
68,90,337
69,67,67
77,54,940
65,91,109
83,989,214
32,81,78
68,423,518
69,27,97
32,44,76
65,77,170
83,219,563
84,243,609
69,75,139
78,965,554
73,57,0
65,88,129
188,702,810
32,70,71
65,108,112
68,925,155
73,55,125
78,308,348
65,103,137
77,218,146
73,77,59
65,95,169
32,65,128
89,5,3
32,84,114
83,473,325
79,218,485
77,341,356
78,825,270
79,984,621
76,445,113
69,75,160
78,566,566
67,743,114
73,92,91
65,74,121
32,69,55
8,49,777
190,891,838
32,59,93
13,909,73
83,531,811
69,67,163
32,59,75
82,678,439
69,76,65
65,108,136
76,166,998
79,536,20
90,518,985
65,70,25
8,133,822
8,811,413
8,985,808
73,59,147
90,443,434
65,91,74
78,291,796
32,63,146
69,67,38
83,218,723
84,700,512
85,479,838
68,507,640
73,47,127
79,941,514
83,488,490
32,76,118
68,660,401
69,67,127
32,65,82
76,768,569
65,74,74
66,37,457
83,5,47
32,60,75
80,238,363
79,906,30
82,18,321
32,68,123
71,790,28
85,148,800
65,92,156
82,984,319
68,347,801
73,77,121
65,88,161
32,76,104
81,448,544
85,287,970
69,64,95
32,59,97
82,712,367
69,75,100
80,389,480
79,813,624
82,998,1
84,246,849
65,75,140
78,171,142
32,67,71
72,573,807
69,76,133
77,603,801
79,151,485
71,340,690
82,928,220
65,100,67
77,420,873
65,72,148
32,59,139
80,634,436
65,91,176
84,718,77
79,403,335
76,234,780
79,84,525
71,580,624
73,56,179
67,842,127
79,400,548
32,20,68
67,458,857
79,681,875
78,21,211
32,77,139
76,52,601
69,66,58
85,723,639
67,844,743
79,135,485
67,312,863
73,67,481
84,649,323
79,292,494
83,188,181
73,77,1231
83,542,760
32,76,71
68,713,531
69,76,135
32,64,123
161,992,183
190,182,365
13,824,69
162,761,674
86,751,936
13,6,513
13,865,51
162,493,10
86,994,207
13,399,661
70,290,968
85,400,752
78,784,949
67,347,964
73,94,6
79,743,169
78,582,592
32,8,118
82,882,555
69,56,94
78,903,579
65,107,154
76,791,415
32,77,133
89,967,344
32,76,38
72,185,99
69,81,129
80,987,674
65,68,67
84,384,548
73,68,59
67,708,959
65,107,170
32,47,68
67,767,979
79,195,796
78,900,168
83,812,153
69,58,145
82,677,334
86,586,162
65,35,171
68,168,905
65,82,122
83,902,317
32,59,91
8,702,334
188,26,862
32,76,160
79,215,653
82,110,971
73,76,150
78,956,457
65,72,0
32,76,92
67,174,596
79,276,183
77,121,627
80,4,366
76,373,22
69,75,114
84,797,435
65,109,186
32,90,135
78,598,936
79,178,908
32,83,139
80,978,81
65,89,80
84,92,252
79,182,713
