VK,HT,FT
97,87,-1
103,84,428
99,90,446
98,97,459
99,90,446
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
8,60,259
8,49,149
32,88,334
86,86,338
65,101,155
76,85,168
79,78,171
82,86,151
65,102,215
68,94,330
79,96,226
32,91,237
80,95,293
79,106,162
82,90,129
8,83,640
8,67,212
8,69,216
8,68,152
8,78,146
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
81,103,288
85,89,188
69,92,146
32,75,169
83,95,275
69,78,191
32,87,142
69,83,370
78,85,171
85,91,175
67,89,229
69,98,223
78,108,222
84,93,209
82,91,147
65,123,158
32,92,179
69,86,245
78,83,157
32,90,185
69,87,260
83,95,232
84,81,267
69,100,123
32,86,180
83,95,275
69,78,191
82,90,170
86,89,279
73,79,184
67,85,198
73,110,152
79,102,135
32,98,231
80,97,290
79,106,162
82,90,129
32,88,145
72,89,407
65,99,111
66,87,170
69,87,153
82,93,184
32,90,293
0,84,681
80,97,331
82,92,216
82,80,162
69,92,159
83,94,241
8,83,625
8,78,320
8,59,191
8,34,107
8,29,96
32,94,393
80,97,376
82,84,189
69,76,134
83,89,239
69,88,182
78,86,213
84,87,202
65,90,197
68,100,257
79,88,218
32,93,231
69,71,172
76,82,181
32,85,154
68,86,198
73,81,139
65,86,134
32,91,120
68,79,234
69,78,138
32,79,119
65,106,256
89,80,404
69,86,239
82,93,184
32,90,293
67,87,327
85,82,183
65,85,137
68,95,246
82,91,205
79,88,169
32,83,228
68,99,216
69,98,145
32,90,126
86,86,338
69,86,154
82,93,184
84,82,187
73,90,235
71,87,308
79,87,271
32,129,478
81,88,137
85,86,114
69,88,138
32,75,161
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
32,94,393
67,94,334
79,98,152
78,86,219
32,83,175
73,100,365
78,90,187
69,87,201
83,98,251
84,87,248
65,136,172
66,89,300
73,85,197
76,112,237
73,87,144
68,91,201
65,117,146
68,88,174
32,77,167
65,106,297
32,86,177
76,87,250
65,89,112
32,83,135
77,93,345
65,108,111
82,88,250
67,84,495
72,84,232
65,90,148
32,78,189
65,101,370
83,103,178
79,76,178
67,96,264
73,86,150
65,102,191
68,95,246
79,107,217
65,95,236
32,86,194
65,101,370
32,86,215
67,88,331
85,82,183
70,96,358
69,93,163
78,84,184
79,95,160
83,93,152
32,85,167
89,81,275
32,78,179
80,97,496
69,102,155
82,92,221
68,88,242
73,132,132
68,108,187
65,111,155
32,87,242
70,84,332
85,82,208
71,89,314
65,107,170
90,117,302
32,88,229
68,96,240
69,96,148
32,88,130
76,78,244
65,94,107
32,76,133
86,91,357
73,88,181
83,91,169
73,85,138
79,96,155
78,80,235
32,82,180
68,93,189
69,91,142
76,77,261
32,77,200
79,82,398
74,86,326
79,92,224
32,89,252
68,99,216
69,98,145
82,83,233
69,79,162
67,97,223
72,93,209
79,241,225
32,89,252
13,98,556
65,111,679
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
83,95,309
69,70,181
32,87,142
69,83,370
78,85,171
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
65,123,158
32,92,179
65,101,370
83,103,178
73,102,131
78,89,196
84,86,219
79,85,160
77,91,169
65,203,147
84,80,241
73,79,224
67,89,391
79,83,168
32,87,246
8,61,327
188,70,350
32,84,155
83,91,289
73,97,111
78,91,167
32,87,158
70,96,395
79,92,186
67,98,196
79,97,125
32,92,266
78,100,279
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
79,81,154
32,93,275
8,61,327
13,81,412
86,97,323
65,98,160
76,85,168
79,78,171
82,86,151
65,102,215
68,94,330
79,96,226
32,91,237
80,95,293
79,106,162
82,90,129
32,88,145
69,89,180
76,85,160
32,86,142
68,86,198
82,91,205
32,85,197
83,88,324
69,83,200
66,85,330
65,116,175
83,107,161
84,98,299
73,85,393
65,94,203
78,89,228
32,91,223
65,110,327
77,88,146
69,94,171
82,93,184
73,94,187
83,91,169
79,89,154
32,84,317
78,100,279
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
79,87,271
32,129,478
68,99,216
69,98,145
32,90,126
71,92,422
85,89,206
82,90,223
65,101,202
68,94,330
73,101,169
65,92,181
32,92,186
81,95,273
85,84,181
73,107,146
69,90,139
78,84,150
32,88,192
68,92,227
69,92,148
83,78,192
67,89,224
82,104,249
73,93,190
66,84,339
69,93,236
32,88,171
69,85,246
78,85,171
32,93,154
69,87,260
86,96,301
79,69,205
76,76,173
85,81,221
67,90,172
73,103,140
79,100,117
78,88,220
32,90,278
77,72,315
69,76,147
68,81,214
73,80,157
67,88,180
65,105,182
161,410,475
190,122,205
32,87,281
13,98,556
13,85,314
162,423,416
86,92,340
13,89,530
83,95,238
69,85,213
32,86,177
73,85,296
78,95,161
68,76,207
73,87,127
67,79,159
65,98,214
32,86,179
65,101,370
76,87,182
84,76,294
65,111,246
32,84,194
77,93,345
69,80,107
68,81,214
73,80,157
67,88,180
65,105,182
32,86,179
83,95,309
65,109,257
78,85,259
65,90,172
84,87,426
79,99,295
82,83,271
73,77,179
65,105,239
76,67,259
32,79,301
13,98,556
8,60,259
8,49,149
188,68,580
32,87,183
67,101,356
79,175,154
78,84,205
32,83,179
76,82,394
65,84,110
83,103,184
32,111,181
73,84,333
78,89,205
68,85,222
73,89,138
67,79,159
65,98,214
67,79,330
73,95,192
79,89,146
78,168,228
69,87,184
83,96,235
32,91,231
68,113,247
65,111,166
68,88,165
65,117,166
83,96,156
32,93,230
80,104,366
79,103,159
82,88,184
32,85,158
78,103,305
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
65,99,137
32,86,277
188,85,509
32,88,195
72,78,394
69,90,136
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
73,84,173
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
32,101,247
8,75,541
190,75,705
76,86,250
79,78,171
32,85,221
8,61,327
8,58,140
8,68,122
65,112,451
76,81,190
84,79,331
65,110,188
32,84,194
77,93,345
69,80,107
68,81,214
73,80,157
67,88,180
65,105,182
32,86,179
80,92,337
79,93,147
82,84,196
32,79,156
78,103,305
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
65,99,137
32,86,277
