VK,HT,FT
162,595,-1
86,143,480
97,79,776
96,74,338
98,80,201
102,72,515
162,745,1176
86,60,524
13,46,502
13,97,173
162,714,65
86,114,244
13,83,511
13,80,172
8,0,736
13,40,119
65,72,231
76,141,163
32,121,176
8,57,795
8,55,112
8,72,165
8,89,111
20,78,664
13,86,209
80,104,224
65,96,445
67,83,254
73,80,104
69,139,112
78,112,168
84,56,344
69,80,109
32,110,200
65,64,99
72,189,1318
73,72,170
82,8,156
65,154,287
32,112,128
68,131,504
69,93,68
8,75,91
8,64,57
8,56,106
8,93,128
8,63,136
8,0,30
79,62,197
82,50,95
65,77,128
32,80,89
83,96,204
69,61,80
32,80,137
81,72,419
85,64,212
69,79,119
74,64,147
65,78,104
32,80,216
68,160,128
69,104,192
32,80,93
68,99,104
79,68,54
76,64,165
79,6,217
82,72,64
32,38,94
65,87,188
66,63,227
68,72,124
79,78,118
77,96,192
73,95,90
78,69,194
65,80,143
76,12,898
188,42,155
32,58,148
78,120,112
79,88,72
32,112,112
70,80,151
73,88,156
69,73,103
66,91,208
82,104,267
69,28,57
13,134,673
69,93,156
88,64,387
65,40,217
77,150,162
69,133,157
78,98,2
32,92,175
70,72,310
73,172,190
83,113,273
73,65,52
67,114,161
79,79,71
32,96,595
84,93,200
65,64,176
32,80,233
97,90,723
96,72,742
111,62,383
102,72,211
96,109,127
188,86,703
32,110,98
70,104,368
67,94,749
32,87,200
103,79,869
102,72,151
88,72,240
77,78,128
73,64,280
78,61,257
188,55,441
32,72,251
70,80,152
82,63,193
32,124,256
97,63,769
102,63,151
88,64,217
77,63,256
73,103,145
78,88,238
32,54,152
13,78,454
76,80,168
85,88,258
67,88,77
73,74,107
68,84,70
65,75,81
188,71,146
65,109,407
32,104,152
70,88,144
82,92,163
69,120,310
66,168,208
82,98,330
73,72,221
76,109,352
188,78,240
32,80,170
8,0,10
8,106,113
8,97,190
8,0,120
8,72,30
8,0,30
8,40,31
8,80,203
8,0,31
8,0,144
8,0,30
32,59,162
65,105,45
76,72,254
71,138,815
73,80,127
68,148,176
65,120,139
188,40,178
32,50,196
65,117,144
70,91,161
69,126,46
66,56,459
82,94,163
73,63,256
76,85,229
188,110,336
32,80,146
69,104,619
83,78,250
84,80,171
65,125,152
66,71,440
76,74,188
69,150,62
32,82,169
69,62,375
78,111,136
32,88,183
83,94,136
85,67,157
32,94,149
72,56,310
69,80,88
77,80,216
79,72,188
68,94,176
73,59,94
78,47,325
65,61,144
77,71,93
73,173,116
67,88,111
65,108,89
8,109,167
8,64,206
65,117,121
190,90,154
13,59,580
67,202,214
85,93,137
69,94,1190
76,64,189
76,78,57
79,79,152
32,65,276
77,76,135
79,128,6
86,30,197
73,63,112
76,87,168
188,72,33
32,109,177
67,71,854
111,140,1301
80,64,1242
32,136,429
78,64,528
79,80,135
82,80,236
77,117,61
65,127,244
76,93,435
188,28,1455
32,80,184
13,73,491
8,110,561
8,78,31
8,145,31
13,64,32
65,77,584
66,96,376
68,64,262
79,109,729
77,93,187
69,64,104
78,56,90
32,125,154
80,90,455
69,69,89
82,97,213
73,88,88
83,68,444
84,59,280
65,72,228
76,140,188
83,97,142
73,80,102
83,64,143
107,80,754
188,107,1431
32,92,1182
66,67,131
76,85,479
65,79,176
78,64,168
68,57,171
79,80,159
188,106,133
32,101,185
68,64,127
69,68,63
80,124,208
82,182,101
69,121,103
73,59,337
8,64,953
83,70,539
73,80,252
66,88,407
76,59,127
69,68,39
188,87,37
32,36,195
83,104,135
73,96,166
78,143,228
32,87,102
77,80,285
65,153,147
83,111,201
65,125,27
83,72,216
32,112,323
79,40,585
32,128,144
77,80,193
69,62,88
71,60,199
65,102,104
76,56,770
73,55,7
65,152,204
83,151,13
188,42,181
32,87,188
68,127,598
79,85,81
76,93,160
82,98,168
79,96,390
83,72,112
79,64,80
8,80,259
8,56,200
8,64,120
8,88,25
79,80,879
82,80,149
79,93,152
83,81,272
79,72,66
32,145,1302
65,80,127
32,80,180
76,101,206
65,88,105
32,73,218
80,78,741
65,93,142
76,65,178
80,85,601
65,72,112
67,100,231
73,74,75
79,96,109
78,100,137
32,88,77
69,34,140
78,49,136
32,72,120
70,126,115
76,126,161
65,120,104
78,64,86
67,111,318
79,52,72
32,125,313
89,78,192
32,80,107
70,41,483
79,57,201
83,80,96
65,150,168
32,54,238
73,71,470
76,80,265
65,77,263
73,79,88
67,78,224
65,104,216
32,53,252
