VK,HT,FT
98,636,-1
98,337,890
98,56,565
103,124,245
80,722,410
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
85,62,206
69,70,143
32,65,80
8,65,259
8,70,176
8,74,191
81,895,544
85,62,206
69,70,143
32,65,80
82,69,133
69,70,143
67,77,180
73,64,172
66,55,208
79,59,153
32,63,142
69,70,143
78,66,114
32,62,138
67,77,180
65,79,136
77,69,254
66,55,208
73,64,172
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
71,9,456
85,62,206
65,79,136
82,69,133
68,68,143
73,64,172
65,79,136
32,59,89
81,842,644
85,62,206
73,64,172
69,70,143
8,65,259
78,64,138
32,62,138
83,79,216
69,70,143
32,65,80
69,70,143
67,77,180
8,65,259
78,64,138
67,77,180
79,59,153
78,64,138
84,64,243
82,69,133
65,79,136
66,55,208
65,79,136
32,59,89
69,70,143
78,66,114
32,62,138
73,64,172
78,62,138
84,64,243
69,70,143
82,69,133
78,64,138
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
66,55,208
82,69,133
69,70,143
86,579,373
69,70,143
32,65,80
80,142,124
79,59,153
82,69,133
32,63,142
68,68,143
85,62,206
78,64,138
32,62,138
8,65,259
8,70,176
8,74,191
8,82,209
85,62,206
78,64,138
65,79,136
32,59,89
73,64,172
68,68,143
88,385,350
161,894,970
190,423,319
32,63,142
68,68,143
69,71,158
32,65,80
67,77,180
69,70,143
70,59,188
65,79,136
76,56,112
65,79,136
32,59,89
8,65,259
8,70,176
69,70,143
65,79,136
8,65,259
8,70,176
8,74,191
20,913,809
73,64,172
68,68,143
88,610,177
107,367,34
67,77,180
69,70,143
82,69,133
86,517,463
73,64,172
67,77,180
65,79,136
76,56,112
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
20,612,307
67,77,180
69,70,143
82,69,133
86,358,311
73,64,172
67,77,180
65,79,136
76,56,112
71,862,673
73,64,172
65,79,136
32,59,89
13,487,788
76,60,197
65,79,136
32,59,89
80,655,815
65,79,136
73,64,172
69,70,143
8,65,259
8,70,176
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
83,79,216
69,70,143
32,65,80
81,802,111
85,62,206
69,70,143
74,14,754
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
8,65,259
8,70,176
8,74,191
8,82,209
