VK,HT,FT
97,194,-1
97,886,105
99,317,78
104,771,808
77,71,210
65,85,107
67,65,158
85,58,180
76,64,190
73,68,167
78,67,147
79,72,153
32,73,225
68,65,176
69,79,152
32,67,67
100,581,726
103,632,51
32,70,140
65,88,196
59,793,503
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
81,13,62
85,58,180
69,73,136
32,67,93
65,88,196
67,65,158
85,58,180
68,66,181
69,77,153
32,67,74
69,70,281
78,69,121
8,53,273
76,64,190
32,70,185
68,65,176
73,67,105
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
65,88,196
89,59,506
69,73,136
82,66,164
32,65,120
65,88,196
32,66,109
76,65,288
65,83,95
32,66,109
71,62,213
85,58,180
65,84,143
82,64,198
68,66,181
73,67,105
65,86,138
32,68,108
80,63,203
79,71,113
82,71,116
32,65,125
8,60,580
8,55,180
8,40,238
8,34,196
68,66,181
69,77,153
82,66,164
73,62,166
86,66,254
65,84,143
68,61,153
79,54,136
32,73,225
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
32,66,109
67,74,194
79,59,120
78,66,166
83,81,178
85,58,180
76,64,190
84,65,236
65,80,109
32,66,109
69,71,196
88,529,852
84,65,236
69,66,89
82,66,164
78,67,155
65,85,109
32,66,109
68,65,176
69,79,152
32,67,67
79,62,270
70,71,257
84,65,236
65,80,109
76,62,130
77,71,210
79,66,161
76,64,190
79,69,148
71,62,213
73,68,167
65,86,138
32,68,108
67,74,194
79,59,120
78,66,166
32,71,150
79,62,270
82,71,116
68,66,181
69,77,153
78,69,121
32,71,150
68,65,176
69,79,152
32,67,67
73,66,167
78,67,147
84,63,245
69,66,81
82,66,164
78,67,155
65,85,109
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
80,63,203
65,74,92
82,64,198
65,84,123
32,66,109
86,66,254
65,84,143
76,62,130
79,69,148
82,71,116
65,84,123
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
80,63,203
79,71,113
82,71,116
32,65,125
78,67,257
69,70,92
85,58,180
82,68,154
79,193,213
76,64,190
79,69,148
71,62,213
73,68,167
65,86,138
32,68,108
80,63,203
79,71,113
82,71,116
32,65,125
68,65,176
88,93,654
32,70,140
68,65,176
69,79,152
32,67,67
80,63,203
65,74,92
82,64,198
65,84,123
76,62,130
73,68,167
83,81,178
73,65,170
83,81,178
32,69,92
68,65,176
69,79,152
75,339,819
8,53,273
