VK,HT,FT
97,79,-1
96,98,274
98,82,613
104,82,67
70,75,313
69,71,154
77,26,222
69,69,85
78,68,14
73,74,162
65,82,93
78,48,78
32,85,96
68,50,119
32,60,153
69,85,104
32,73,161
8,43,629
8,38,361
8,19,307
8,79,182
8,34,0
8,12,0
8,21,259
78,80,614
65,78,110
32,78,40
68,59,378
69,81,158
32,48,99
101,52,0
102,75,655
32,74,188
65,79,206
0,1500,401
79,479,177
83,99,92
32,87,129
68,67,115
69,70,160
32,55,12
69,67,115
68,71,154
65,85,184
68,57,217
32,84,69
81,80,99
85,57,199
69,74,93
32,87,87
83,70,197
69,82,175
32,67,67
69,65,124
78,77,242
67,72,205
73,34,43
8,49,1109
85,59,0
69,71,63
78,70,0
84,74,188
82,68,86
65,89,93
32,80,149
73,39,135
84,53,146
89,79,187
8,59,414
8,26,271
78,59,651
84,78,188
69,71,59
82,62,167
78,40,84
65,104,111
68,70,210
65,100,156
32,73,141
80,78,45
79,76,44
82,94,135
32,90,92
8,69,159
8,55,297
8,67,209
8,33,183
67,68,465
79,71,181
78,36,149
32,97,143
20,100,884
73,57,210
68,56,98
88,82,321
161,274,529
190,114,238
20,99,172
32,68,138
83,80,460
69,77,187
77,42,89
32,102,362
67,79,373
79,61,82
78,73,159
70,76,281
85,57,113
83,78,48
73,47,139
79,75,139
78,69,187
65,64,92
76,74,111
188,72,275
32,67,162
8,34,671
8,48,51
188,73,386
32,77,113
65,101,853
76,64,57
85,77,231
68,78,70
73,74,124
69,65,76
78,80,114
68,49,126
79,57,232
32,67,140
65,91,121
32,75,92
69,90,483
83,57,163
84,66,654
69,54,90
32,97,130
85,58,429
78,55,157
32,52,147
69,86,76
83,98,144
84,82,95
65,96,87
68,62,45
79,48,189
32,78,157
68,68,40
69,68,162
32,46,43
83,84,274
79,62,145
77,69,17
78,74,215
79,100,179
76,56,107
69,79,183
78,76,170
67,58,376
73,66,195
65,78,84
188,62,163
32,119,186
65,88,0
83,87,189
84,160,235
69,67,44
78,73,2
73,58,0
65,107,106
32,57,165
8,88,468
188,62,789
32,74,154
68,71,105
69,65,182
84,68,93
69,106,84
8,45,617
8,71,68
8,63,178
8,75,110
69,88,534
80,79,198
73,87,180
83,74,114
79,85,121
68,99,116
73,60,105
79,53,140
83,74,98
32,85,126
68,62,133
69,81,134
32,44,0
65,77,108
77,76,165
78,80,465
69,67,154
83,87,130
73,59,198
65,73,75
32,72,104
8,71,486
188,63,1016
32,69,146
8,93,797
8,61,591
13,49,282
8,82,509
8,68,703
65,112,287
32,74,143
68,79,552
69,85,144
32,97,79
86,87,854
65,95,88
82,55,227
73,58,180
79,64,147
83,91,122
32,58,123
68,92,124
73,71,131
65,81,40
83,91,182
32,54,84
68,66,146
69,0,133
32,90,50
69,60,371
86,83,662
79,66,176
76,68,138
85,66,193
