VK,HT,FT
97,55,-1
105,69,224
96,71,267
102,72,614
77,73,128
65,103,135
67,68,152
8,50,549
83,81,1250
67,80,219
85,64,118
76,73,235
73,57,207
78,72,162
79,63,151
32,79,157
68,70,120
69,82,144
32,72,88
100,64,1161
100,65,728
32,71,153
65,79,185
0,1500,121
79,592,172
83,86,105
32,81,91
68,80,96
69,88,155
32,54,65
8,35,1294
32,19,833
69,79,150
68,64,176
65,99,170
68,73,190
32,71,113
81,88,257
85,63,144
69,14,95
32,80,150
73,56,183
78,80,152
71,16,191
82,80,176
69,54,82
83,15,154
32,63,119
65,101,107
32,79,94
76,73,162
65,88,82
32,64,104
71,72,493
85,81,111
65,81,81
82,71,151
68,71,149
73,56,184
65,87,57
32,64,80
80,56,195
79,61,52
82,71,138
32,84,159
80,58,180
82,78,88
69,63,168
83,88,160
69,101,160
78,87,51
84,58,191
65,81,87
82,48,72
32,71,150
67,80,206
85,72,212
65,72,111
68,40,187
82,72,143
79,56,228
32,63,21
68,79,94
69,73,155
32,52,71
80,58,263
65,92,85
82,55,213
69,73,111
83,88,127
84,56,46
69,64,88
83,105,144
73,65,62
65,63,88
32,69,65
68,47,117
69,56,153
32,75,38
20,83,283
77,97,127
83,49,54
73,60,143
20,71,158
32,64,133
83,80,199
73,66,156
78,64,142
32,80,144
8,91,386
32,80,566
79,16,177
84,79,87
82,82,176
79,68,65
32,81,154
83,90,135
73,75,113
84,3,163
79,63,134
77,81,136
65,78,84
32,63,126
8,90,533
8,57,149
8,48,144
8,55,151
79,56,722
77,63,141
65,71,104
32,67,101
8,12,1054
8,46,142
8,72,158
8,63,207
8,55,160
78,63,679
74,57,173
84,71,119
79,80,167
77,81,151
65,80,104
32,48,80
65,88,91
83,81,167
79,97,219
67,72,123
73,38,133
68,64,449
79,48,22
32,86,227
8,56,1264
8,0,152
8,75,30
65,87,329
68,71,201
79,69,94
32,89,168
8,40,118
8,72,151
84,63,566
13,80,280
69,73,974
83,111,192
32,63,112
69,88,135
86,77,224
65,84,117
76,56,135
85,57,209
65,80,72
68,64,193
79,48,240
32,61,173
8,55,737
8,75,144
79,56,605
32,80,176
80,58,178
79,63,103
82,62,97
32,83,152
67,88,50
65,96,66
82,75,107
68,64,104
73,64,240
79,54,167
76,63,145
79,87,144
71,56,224
73,45,138
65,50,87
32,48,95
81,96,1042
85,62,127
69,65,88
78,83,67
32,83,152
8,57,7
8,74,456
8,56,136
73,94,537
69,91,96
78,57,33
32,71,135
82,80,87
69,78,146
65,88,168
76,64,79
73,74,182
90,66,77
65,64,152
32,73,123
69,15,84
83,3,176
84,55,104
85,63,220
68,73,255
73,80,121
79,56,158
83,88,116
32,80,113
80,81,185
69,81,95
82,83,162
84,64,201
73,75,73
78,89,153
69,66,125
78,78,128
84,59,201
69,87,73
83,79,167
32,89,88
80,56,177
65,63,100
82,59,198
65,105,88
32,83,108
68,87,114
69,71,136
83,69,267
67,79,170
65,74,94
82,55,68
84,84,170
65,69,1
82,55,84
32,28,160
76,71,224
69,66,122
83,90,157
73,65,59
79,69,27
78,5,163
32,29,363
77,70,166
67,69,127
8,270,533
73,56,1079
79,64,151
67,64,112
65,109,199
82,72,113
68,63,251
73,56,256
67,48,140
65,72,186
32,56,161
81,80,152
8,0,164
67,71,378
85,63,192
89,57,226
79,57,160
32,75,159
82,64,83
69,82,158
80,70,97
79,97,56
82,59,104
84,79,34
69,66,176
32,94,122
70,64,188
85,71,106
32,61,152
78,56,192
69,77,104
71,17,214
65,87,98
84,60,193
73,86,192
86,90,200
79,47,96
32,82,175
89,56,199
32,56,172
68,68,89
73,71,152
69,74,100
82,71,152
79,81,125
78,54,174
32,66,136
68,63,80
69,83,159
32,71,33
65,80,143
76,72,111
84,59,247
65,0,79
32,61,86
80,60,211
79,60,81
82,77,126
32,78,112
8,37,198
8,48,140
8,66,137
8,64,137
8,49,25
8,0,49
8,43,24
8,55,1142
8,64,162
8,120,137
8,0,26
8,0,30
65,47,209
76,59,161
84,47,222
65,89,101
32,46,85
83,79,115
65,109,152
78,57,120
65,85,100
84,78,378
79,64,93
82,84,104
73,58,37
76,82,168
65,89,124
32,64,104
80,64,184
79,66,60
82,67,87
32,75,143
67,91,155
65,101,137
82,72,129
68,70,117
73,52,269
79,63,150
76,74,135
79,65,161
71,72,183
73,77,143
65,79,93
32,75,86
13,63,276
83,80,128
69,80,196
32,56,144
76,59,156
69,77,80
32,46,103
82,70,131
69,67,144
65,81,198
76,55,55
73,72,143
90,65,60
65,80,160
32,79,341
80,69,204
79,79,73
82,86,148
32,48,119
67,6,287
76,56,101
73,80,16
78,81,49
73,80,131
67,72,39
65,92,213
32,18,112
77,69,143
69,74,54
68,69,207
73,73,98
65,85,72
32,56,81
20,79,320
84,72,386
65,81,84
67,48,224
32,63,133
20,71,161
68,64,579
69,81,168
32,56,59
67,80,150
69,73,183
82,60,141
69,71,158
66,86,118
82,76,116
79,56,238
32,86,152
83,89,86
73,55,146
77,88,163
80,65,199
76,48,114
69,77,123
32,29,112
80,73,310
65,79,84
82,72,211
65,80,106
32,62,51
68,69,136
69,69,136
83,75,162
67,65,708
65,16,96
82,56,141
84,85,77
65,88,109
82,65,118
32,31,160
76,53,143
69,87,80
83,64,158
73,70,60
79,69,150
78,69,186
32,91,138
67,85,128
69,88,191
82,71,200
69,80,107
66,74,217
82,72,244
65,0,99
76,2,109
188,63,193
32,71,143
65,95,113
32,65,49
80,66,187
69,75,66
83,86,149
65,9,115
8,60,392
8,63,82
8,47,135
8,75,139
8,73,150
8,71,48
8,0,52
8,51,169
32,67,462
80,68,458
79,69,76
82,79,129
32,73,128
76,58,124
79,62,173
32,75,159
65,87,96
78,63,187
84,67,294
69,71,103
67,89,96
69,72,88
68,56,176
78,71,97
84,47,184
69,56,50
8,48,288
8,65,136
8,66,260
8,64,110
68,86,256
69,63,168
78,72,49
84,79,192
69,70,51
83,81,156
188,80,68
32,80,167
8,43,402
8,64,129
32,75,564
80,166,207
82,89,56
69,98,191
86,72,174
73,101,176
79,78,160
188,89,176
8,55,576
83,75,1148
32,64,233
65,88,261
85,89,176
78,89,135
81,92,607
85,62,240
69,56,94
32,88,95
69,47,425
76,64,94
32,72,142
80,71,329
65,45,101
67,71,190
73,73,106
69,80,111
78,80,101
84,65,200
69,67,65
32,65,103
78,73,180
79,50,167
32,2,169
84,80,250
73,64,3
69,88,79
78,55,72
69,72,105
32,66,114
80,113,200
82,94,77
79,86,15
67,72,136
69,98,81
8,48,367
8,63,111
8,64,176
8,17,482
8,40,167
83,77,615
73,66,161
78,57,160
84,80,119
79,55,90
77,73,128
65,80,85
83,102,152
32,79,67
78,64,399
69,84,102
85,64,123
82,64,115
79,57,230
76,74,144
79,66,141
71,72,208
73,55,144
67,80,104
79,62,81
83,72,91
32,62,105
65,98,278
67,72,161
84,48,368
85,48,212
65,95,128
76,73,97
