VK,HT,FT
96,67,-1
105,874,446
96,314,559
102,636,315
77,50,106
65,75,82
83,9,172
67,72,308
85,78,231
76,77,179
73,88,98
78,89,121
79,71,154
32,88,193
68,62,106
69,79,176
32,55,109
102,691,747
99,448,801
32,74,154
65,96,95
59,999,340
79,3,169
83,81,75
32,78,109
68,62,108
69,87,170
32,62,81
69,71,68
68,72,101
65,81,172
68,49,178
32,68,99
67,79,199
79,63,99
78,56,12
32,103,145
65,88,153
78,80,129
84,86,196
69,63,98
67,51,211
69,78,98
68,68,130
69,71,146
78,71,127
84,64,201
69,50,75
83,88,170
32,71,94
68,62,94
69,87,146
32,73,56
77,55,180
65,79,106
83,46,160
65,71,660
32,79,74
80,48,186
85,64,147
76,71,186
77,71,117
79,65,146
78,55,170
65,39,107
82,46,181
32,79,129
69,71,146
78,77,137
32,76,122
32,46,116
69,63,160
83,61,189
84,63,98
85,55,129
68,77,135
73,80,76
79,71,161
32,65,161
67,70,132
79,47,114
78,65,173
32,71,145
80,47,178
82,55,170
79,59,128
66,47,78
65,79,203
76,54,156
69,87,129
32,63,98
77,18,759
69,74,98
84,62,196
65,78,78
83,78,168
84,8,126
65,75,112
84,55,227
83,71,253
73,62,157
83,87,161
32,70,103
72,71,1100
69,61,114
80,72,472
65,72,78
84,70,85
73,65,162
86,44,166
67,71,477
8,48,618
67,71,99
65,95,186
8,0,200
8,72,163
8,78,1135
67,73,178
65,89,203
190,33,577
32,74,59
67,77,151
85,55,217
69,79,82
8,63,160
8,55,160
8,59,154
13,108,294
67,87,119
85,47,249
82,62,226
83,64,123
65,77,126
32,46,91
67,70,292
79,33,153
78,57,180
32,63,138
73,67,137
78,79,132
84,64,92
69,60,66
82,71,198
78,55,90
65,92,111
67,72,91
73,63,226
79,51,161
78,69,178
32,63,122
80,80,194
79,60,80
82,80,122
32,63,124
80,80,186
82,63,91
69,71,82
83,103,185
69,82,185
78,54,89
84,75,201
65,86,80
82,79,151
32,64,59
67,82,166
67,86,100
32,79,129
68,65,156
69,73,148
32,69,59
51,180,495
32,72,91
68,62,7
73,80,103
65,83,124
83,86,169
32,55,100
68,71,294
69,71,57
32,61,59
69,64,139
86,65,95
79,46,160
76,64,1065
85,79,85
67,71,110
73,70,89
79,71,161
78,55,146
32,63,129
67,62,194
65,75,180
82,47,262
65,86,116
67,85,177
84,55,270
69,55,108
82,62,189
73,66,228
90,16,861
65,87,186
68,75,95
79,40,74
32,71,337
80,54,281
79,65,155
82,63,104
32,55,127
68,71,98
73,57,88
83,96,164
65,55,150
82,45,215
84,64,130
82,71,90
73,55,206
65,76,113
32,69,72
89,842,113
32,68,154
82,62,153
69,69,143
76,62,139
65,84,90
74,962,370
65,103,106
67,64,185
73,64,157
79,64,161
78,56,137
32,34,131
68,71,1088
69,71,147
32,74,44
69,10,129
83,60,60
67,80,122
70,73,147
73,71,121
78,71,160
84,68,71
69,63,75
82,47,169
69,33,83
83,103,170
13,60,226
8,56,778
8,54,154
8,63,154
8,128,49
8,63,28
8,63,354
8,49,329
8,48,328
8,25,202
8,95,50
8,0,162
8,111,49
8,95,28
8,44,157
8,79,1246
8,24,358
8,47,28
8,79,153
8,110,26
8,0,50
8,72,369
8,110,50
8,88,28
8,11,186
8,0,27
8,0,354
8,82,325
8,112,133
13,76,226
83,96,198
69,86,185
32,70,100
82,79,138
69,15,162
65,96,115
76,55,78
73,64,169
90,477,919
65,70,106
32,56,92
69,60,155
83,88,192
84,76,229
85,38,105
68,47,148
73,79,96
79,26,151
83,78,80
32,68,81
73,64,186
77,71,268
65,79,141
71,71,146
69,77,160
78,63,137
69,79,134
8,47,409
79,71,74
76,54,162
79,34,154
71,71,146
73,87,104
67,32,82
79,50,99
83,34,92
32,77,100
69,55,227
86,55,140
73,68,225
68,71,91
69,79,124
78,63,154
67,72,226
73,61,225
78,47,154
8,46,138
65,63,223
78,54,74
68,74,100
79,56,141
83,79,115
69,79,188
32,55,44
69,49,210
78,86,74
32,71,137
84,40,120
65,71,120
67,59,177
32,56,43
68,57,94
69,73,162
32,72,106
67,87,302
69,64,81
82,70,149
69,76,82
66,55,87
82,70,127
79,63,630
32,80,146
162,242,262
67,72,511
8,48,337
161,607,856
190,33,117
32,71,163
162,513,856
86,61,107
13,63,1281
65,92,130
67,64,207
84,80,137
85,71,178
65,104,129
76,55,109
77,70,151
78,39,197
69,63,69
84,64,156
69,63,54
32,74,89
8,47,619
8,61,131
8,58,673
8,58,156
8,0,27
69,74,73
78,71,88
84,64,200
69,64,91
32,73,97
80,48,180
65,71,90
67,71,244
73,56,174
69,79,40
78,55,90
84,56,199
69,70,86
32,62,110
72,11,243
69,79,145
77,77,38
79,64,180
68,74,1190
78,76,197
65,87,95
77,54,99
8,20,530
8,53,51
8,0,146
8,47,154
8,71,288
8,126,55
8,0,146
8,53,26
72,71,326
69,63,98
77,69,239
79,71,178
68,70,135
73,62,108
78,39,177
65,88,129
77,69,106
73,80,168
67,70,83
65,84,194
77,70,85
69,64,132
78,68,83
84,58,201
69,67,92
32,75,114
69,25,747
83,88,170
84,77,97
65,78,102
66,55,286
76,71,46
69,59,88
188,79,177
32,79,185
83,63,110
73,75,145
78,56,157
32,69,162
67,74,117
73,62,79
8,56,134
79,54,89
77,95,135
80,46,155
82,62,97
79,66,82
77,71,47
73,37,166
68,87,177
8,63,49
83,88,114
32,83,98
68,65,55
8,36,168
8,55,50
79,64,89
32,84,159
68,71,100
69,74,166
76,54,188
32,47,154
69,58,86
83,88,186
84,62,97
65,80,109
68,77,196
79,39,129
32,61,407
71,9,153
69,79,73
78,78,92
69,72,88
82,71,186
65,66,40
76,48,85
32,47,192
8,41,542
8,56,142
8,0,498
8,0,174
8,107,28
8,56,337
8,0,163
8,45,373
8,0,214
8,87,289
8,0,27
8,0,27
8,79,366
8,24,207
8,111,50
8,88,51
8,74,51
8,111,51
8,50,130
8,0,27
8,63,172
