VK,HT,FT
97,66,-1
97,79,39
101,69,742
96,98,145
77,88,136
65,133,112
67,72,215
85,56,142
76,70,284
73,62,192
78,61,153
79,64,136
32,88,153
68,71,80
69,87,151
32,75,95
102,64,701
105,55,752
32,80,97
65,90,103
59,65,128
79,65,173
83,61,78
32,80,103
68,64,112
69,72,52
32,62,56
69,64,104
68,57,152
65,86,167
68,65,185
32,20,87
81,80,136
85,72,104
69,78,96
32,79,64
73,72,166
78,15,143
71,64,676
82,71,160
69,55,109
83,80,159
65,89,144
32,72,89
69,63,108
78,63,72
32,72,151
76,65,184
65,89,97
32,64,72
78,75,199
79,56,169
67,80,102
72,66,157
69,81,96
32,89,98
68,65,111
69,72,168
32,51,73
65,70,176
89,56,387
69,56,143
82,72,160
32,63,24
65,116,1318
76,66,96
32,73,191
83,84,96
69,67,197
86,72,183
73,100,119
8,47,413
8,72,145
82,84,173
86,73,128
73,94,199
67,86,88
73,81,91
79,64,143
32,10,103
80,71,159
79,72,100
82,71,92
32,80,103
80,13,169
82,71,105
69,83,147
83,65,160
69,81,52
78,58,81
84,72,192
65,4,79
82,71,73
32,88,144
68,51,19
69,71,152
83,83,168
68,73,73
69,63,149
32,71,54
72,54,105
65,80,76
67,51,181
69,62,87
32,84,119
86,63,163
65,18,80
82,64,216
73,73,109
65,99,110
83,88,190
32,56,77
83,12,96
69,73,158
77,63,108
65,65,120
78,79,130
65,70,98
83,80,171
32,66,81
67,77,206
73,74,18
70,71,319
82,89,136
65,115,208
83,72,156
32,71,88
68,69,148
69,80,152
32,63,82
71,80,349
76,55,85
85,71,192
67,80,341
69,81,190
77,72,127
73,89,156
65,80,95
32,71,110
69,80,113
76,56,91
69,71,121
86,64,223
65,95,82
68,39,214
65,87,177
83,78,142
188,108,97
32,98,142
67,79,39
79,57,7
78,58,159
32,72,128
71,56,318
76,54,127
85,62,216
67,75,104
69,81,153
77,63,281
73,102,132
65,80,114
32,63,96
69,80,174
78,72,76
32,60,142
67,78,209
65,67,199
83,87,159
65,72,160
32,54,128
68,38,178
69,87,153
32,90,88
100,72,406
101,71,238
96,79,184
77,62,136
71,79,248
111,64,315
68,72,569
76,63,160
32,72,147
69,63,103
76,57,121
32,80,168
85,64,176
76,72,185
84,64,253
73,77,152
77,79,167
79,50,160
32,89,137
67,68,458
79,56,136
78,57,160
84,64,99
82,82,140
79,59,59
76,80,149
190,88,164
32,72,215
13,72,1420
73,71,192
78,63,153
71,65,239
82,64,167
69,79,80
83,73,168
65,96,131
32,57,89
65,97,91
76,65,170
32,82,150
83,87,111
69,80,170
82,71,145
86,75,193
73,64,196
67,78,87
73,64,21
79,59,167
32,67,176
67,72,15
79,66,72
78,57,165
32,73,144
69,80,74
8,48,318
83,88,707
8,60,424
76,63,231
79,11,164
83,69,96
32,84,74
83,93,96
73,71,120
71,14,186
73,52,162
8,64,405
73,56,528
69,90,105
78,75,52
84,65,208
69,71,92
83,29,193
32,71,86
82,71,200
69,49,143
83,79,144
85,55,80
76,62,183
84,73,131
65,0,64
68,47,101
79,58,209
83,79,81
32,70,75
68,30,120
69,73,166
32,72,88
76,56,161
65,88,79
66,71,169
79,87,263
84,64,220
65,75,137
82,49,37
8,54,417
8,61,157
8,0,424
82,88,78
65,82,56
84,64,108
79,58,120
82,78,69
73,64,94
79,68,147
83,93,80
161,297,435
190,18,204
32,64,254
13,63,242
8,96,472
85,65,292
73,72,127
13,96,308
162,399,278
86,59,283
8,67,135
70,66,1033
85,66,104
78,88,152
67,71,144
73,56,80
79,67,143
78,74,136
32,80,151
82,71,84
69,55,128
78,64,43
65,97,136
76,61,65
32,66,150
89,58,247
32,67,143
72,57,559
69,64,102
80,79,163
65,27,123
84,64,255
73,69,214
67,73,88
65,95,200
32,57,111
67,77,425
79,66,138
78,59,172
83,78,104
69,65,170
82,46,148
86,66,104
65,72,135
68,43,181
65,64,158
83,80,33
13,124,991
79,75,193
82,67,79
73,71,119
78,55,145
65,88,53
32,49,103
67,72,367
79,64,105
77,80,137
80,98,168
76,80,119
69,80,101
84,76,120
65,95,101
32,72,73
67,71,138
79,42,151
78,56,164
32,56,152
71,72,192
76,63,120
85,68,192
67,78,86
79,64,230
83,89,79
85,56,176
84,50,182
8,64,522
82,68,304
73,52,129
65,92,152
32,45,120
13,73,1171
13,42,203
65,80,220
76,66,65
32,73,168
69,65,81
88,81,195
65,80,191
77,72,26
69,79,124
78,55,64
32,64,143
70,71,88
73,49,146
83,94,64
73,74,72
67,72,45
79,73,112
161,227,487
190,91,14
32,67,200
84,88,160
65,71,91
32,82,93
97,68,399
99,72,668
96,74,180
111,57,329
103,64,165
8,41,392
104,64,250
96,80,982
188,71,344
32,82,151
70,72,120
67,86,160
32,42,73
103,56,480
102,65,176
88,79,448
77,87,81
73,76,118
78,61,139
188,71,96
32,81,128
70,64,89
82,73,159
32,75,58
97,45,372
102,65,153
88,22,167
77,72,213
73,69,169
78,69,144
188,72,153
32,64,120
72,56,482
71,72,304
84,34,197
32,79,191
65,90,409
72,63,177
79,72,156
82,60,98
65,86,207
32,63,97
99,45,515
96,79,185
103,76,263
77,54,176
71,74,231
111,62,315
68,69,438
76,56,168
32,72,147
13,98,244
83,81,95
69,78,183
32,78,113
82,71,112
69,81,151
65,80,168
76,71,56
73,72,168
90,72,90
65,72,159
8,47,634
0,524,383
79,73,234
32,64,187
72,66,207
65,80,101
67,63,127
69,100,114
32,103,192
51,286,906
32,82,105
72,64,198
79,71,120
82,72,102
65,79,215
