VK,HT,FT
96,557,-1
105,295,321
101,724,709
102,654,239
80,756,318
65,64,68
67,43,39
73,80,128
69,69,57
78,93,73
84,70,210
69,54,153
32,53,120
81,334,193
85,53,60
69,62,89
32,58,45
83,70,90
69,66,139
32,69,47
69,77,152
78,72,72
67,68,46
85,66,81
69,61,65
78,61,112
84,50,163
82,62,122
65,81,72
32,36,91
69,60,58
78,46,104
32,53,131
61,652,283
8,40,948
8,63,113
8,55,135
8,60,205
69,68,77
78,46,168
32,34,125
83,70,129
65,85,155
76,74,38
65,75,112
32,61,91
68,66,89
69,68,83
32,69,39
73,50,235
78,63,132
84,61,125
69,69,43
82,46,71
78,76,113
65,89,74
67,69,74
73,48,95
79,70,137
78,61,138
32,54,129
69,57,83
78,9,34
32,79,121
85,52,182
68,66,81
69,82,144
32,53,113
8,35,144
8,52,121
8,60,104
8,55,128
8,85,120
8,83,586
8,74,138
8,64,143
8,61,138
8,153,345
8,48,107
8,54,500
8,52,129
8,50,440
8,61,546
8,84,137
8,84,152
8,61,16
8,428,414
8,61,705
8,49,102
8,60,138
69,86,65
78,93,83
32,53,17
20,12,432
85,66,153
68,50,151
69,76,107
32,53,53
20,392,242
32,52,135
81,489,598
87,81,486
85,45,160
69,73,65
82,62,87
32,60,43
8,62,100
8,84,109
8,84,113
8,9,153
8,57,519
85,54,222
69,62,141
32,54,26
67,77,95
85,42,162
82,68,64
83,84,122
65,77,100
32,84,67
67,78,88
79,45,167
78,61,113
32,20,124
73,52,137
78,71,146
84,53,223
69,76,152
82,49,161
78,52,81
65,85,66
67,77,187
73,64,150
79,79,62
78,51,97
32,79,126
80,68,509
73,53,160
8,63,147
8,70,102
80,895,84
79,23,85
82,64,86
32,78,54
80,622,831
82,77,108
69,55,65
83,93,135
69,76,137
78,71,66
84,61,201
65,86,144
82,68,154
32,85,49
67,80,95
85,32,387
65,58,73
68,56,172
82,63,158
79,55,89
32,44,56
67,27,249
76,12,143
73,46,48
78,20,113
73,62,135
67,69,87
79,79,73
32,43,96
68,63,89
69,65,123
32,42,79
68,61,171
73,61,69
70,122,742
73,52,136
67,77,51
85,39,85
76,72,111
84,55,227
65,77,89
68,62,80
32,54,89
82,77,0
69,61,65
83,70,242
80,634,554
73,69,70
82,53,141
65,77,108
84,23,81
79,60,80
82,54,177
73,54,119
65,79,73
188,77,198
32,69,138
84,67,187
79,62,113
83,63,206
32,67,68
80,415,820
82,54,47
79,85,67
68,87,46
85,62,162
67,52,406
84,55,215
73,77,133
86,67,261
65,68,89
32,4,96
8,47,341
188,62,188
32,63,149
69,69,66
88,817,192
80,344,634
69,70,146
82,71,82
8,63,396
67,95,383
84,53,223
79,82,128
82,60,136
65,81,57
67,68,0
73,70,159
79,79,128
78,69,117
32,41,58
86,945,497
69,83,153
82,67,43
68,53,154
79,5,141
68,66,116
8,63,121
83,84,86
65,109,111
32,71,76
89,702,58
32,69,67
68,62,104
69,76,158
84,32,193
69,49,65
82,54,142
73,61,81
79,61,137
82,76,141
32,76,108
68,76,144
69,64,143
8,55,35
8,63,118
8,84,130
79,85,64
32,61,122
68,56,81
69,70,126
32,74,41
76,43,103
65,107,103
32,46,100
67,67,7
76,40,137
65,64,161
83,93,74
69,68,98
32,48,46
70,216,88
85,45,85
78,85,155
67,48,75
73,53,168
79,62,113
78,55,73
65,86,74
76,37,156
32,43,82
13,291,373
65,88,104
67,68,185
84,86,88
85,68,45
65,53,145
76,52,68
77,57,82
69,61,144
78,71,81
84,45,170
69,78,157
32,55,49
69,74,62
78,61,82
32,48,122
82,59,141
69,60,187
71,415,887
85,57,113
76,62,50
65,77,152
82,10,197
69,62,144
83,88,77
32,50,93
67,64,96
79,57,81
78,55,73
68,70,89
73,70,65
67,65,181
73,61,126
79,47,137
78,36,66
69,71,73
83,85,138
32,84,75
71,186,661
69,71,65
78,93,59
69,61,94
82,66,97
65,90,66
76,39,81
69,65,77
83,77,97
32,61,67
67,53,76
79,37,49
78,61,89
32,79,26
83,70,52
65,66,57
84,53,241
32,54,107
104,430,491
104,702,890
160,964,743
53,678,398
32,58,129
67,78,80
79,60,104
78,36,84
32,62,127
79,42,50
88,209,522
73,69,120
8,53,152
8,71,125
8,46,138
8,47,128
8,84,346
8,48,123
8,64,137
8,239,159
8,62,138
8,84,532
105,716,524
160,299,426
53,75,816
32,51,96
67,85,78
79,60,103
78,61,123
32,61,128
79,67,84
83,101,46
8,60,104
88,596,717
73,54,105
71,349,891
69,86,65
78,70,81
79,49,74
32,61,65
80,469,563
79,46,113
82,66,140
77,69,122
65,69,73
83,95,155
67,79,449
65,69,74
82,53,204
65,75,72
32,42,81
8,53,1166
8,53,114
8,47,129
8,83,121
8,61,129
8,85,138
8,4,71
8,61,137
32,52,117
77,61,160
65,71,152
83,84,0
67,76,299
65,82,172
82,68,97
65,93,176
188,61,203
32,66,138
65,77,136
68,52,89
69,76,157
77,69,46
65,79,143
83,68,92
32,50,62
68,68,108
69,76,0
32,58,63
8,55,120
8,53,130
8,47,430
8,85,138
8,469,498
8,85,104
8,49,582
8,20,183
8,61,152
8,60,137
70,638,719
67,77,59
32,86,126
97,353,912
97,292,360
96,631,590
88,92,27
77,47,319
73,53,105
78,66,39
188,77,274
32,63,37
70,449,531
82,76,97
32,42,256
98,384,515
104,800,96
88,617,299
77,69,894
73,80,64
78,80,139
32,79,137
13,401,599
80,942,67
73,60,764
78,80,120
82,74,135
65,93,60
76,53,143
188,63,281
32,53,7
67,18,150
85,63,62
69,78,117
76,62,37
76,63,152
79,70,129
32,41,46
77,36,115
79,74,128
86,243,466
73,58,117
76,52,169
188,62,151
32,69,112
84,45,193
79,70,162
82,71,158
65,75,72
88,318,795
32,79,136
69,69,942
88,378,890
80,833,310
65,77,145
78,61,109
83,94,99
73,53,152
66,62,263
76,61,111
69,70,95
188,70,274
32,69,121
67,69,84
79,78,96
78,39,153
32,56,128
76,53,153
69,75,144
86,737,891
69,52,802
83,81,0
32,60,51
8,76,188
8,83,120
8,53,552
69,71,96
83,70,476
32,60,102
84,61,78
73,61,135
82,60,150
65,81,57
74,897,79
69,73,93
83,86,0
32,50,85
67,69,353
8,47,152
83,61,36
85,51,142
66,46,175
67,79,186
79,67,141
83,67,122
84,70,166
65,69,145
76,52,90
69,53,87
83,70,257
188,69,516
32,58,119
83,57,98
69,60,89
32,53,57
80,357,132
65,90,73
76,61,116
80,385,609
65,69,508
32,48,103
69,78,73
78,18,45
70,768,617
73,83,77
83,58,582
69,60,192
77,86,120
65,64,70
32,61,94
83,85,35
85,77,143
66,57,228
67,86,86
85,78,492
84,54,87
65,82,145
78,64,143
69,72,208
79,45,89
32,60,122
65,66,250
32,38,67
78,88,128
73,52,733
86,250,595
69,64,208
76,77,112
32,9,147
68,61,13
69,61,55
32,87,40
72,703,171
69,61,135
77,19,159
73,77,69
84,84,225
79,47,128
82,60,159
65,69,145
88,715,960
32,61,60
65,61,64
78,66,113
84,9,77
69,76,95
82,71,194
73,55,452
79,69,82
82,63,110
188,69,247
32,69,135
80,164,940
85,90,493
76,52,219
77,52,123
79,62,125
78,70,67
69,54,122
83,61,753
32,53,86
67,63,16
79,56,134
78,61,0
32,70,103
69,56,89
83,74,111
84,70,197
69,76,58
82,63,79
84,45,78
79,49,118
82,77,141
69,52,373
83,87,243
32,50,74
67,77,73
82,15,218
69,69,131
80,699,286
73,78,168
84,70,222
65,82,74
78,61,70
84,79,163
69,61,208
83,83,298
32,61,83
66,62,351
73,50,168
66,47,55
65,76,74
83,69,299
65,85,137
76,37,44
69,70,60
83,60,242
32,60,81
89,199,776
32,53,128
77,30,138
86,364,641
73,50,157
76,61,217
73,61,129
90,191,645
65,70,102
67,69,41
73,60,127
79,62,137
78,59,89
32,54,137
68,75,254
69,53,161
32,53,57
83,74,80
69,68,152
67,76,88
82,45,81
69,62,130
67,62,70
8,69,51
8,61,103
8,68,138
8,53,102
8,64,134
8,85,313
8,268,111
8,55,137
8,64,152
8,433,208
8,53,137
8,23,137
8,61,592
8,64,152
8,59,138
8,63,137
8,63,105
8,34,791
8,73,868
8,52,137
8,85,138
82,60,72
79,65,164
78,62,68
67,79,148
79,49,121
83,62,154
32,52,71
69,77,98
78,46,90
32,40,124
84,46,0
79,62,119
68,77,77
79,47,139
83,62,137
32,60,99
76,52,0
79,46,60
83,85,51
32,50,69
67,70,98
65,65,144
77,60,140
80,626,486
79,63,89
83,78,437
188,62,488
32,73,128
82,54,34
49,556,833
82,57,65
50,400,527
32,78,50
69,76,65
78,73,111
32,66,128
52,101,680
32,52,4
70,799,186
79,64,119
67,125,88
79,61,128
83,66,170
32,60,83
13,332,175
65,87,109
66,62,324
68,78,109
79,46,89
77,60,119
69,66,65
78,22,86
32,14,122
66,62,317
76,61,146
65,70,168
78,61,159
68,66,254
188,47,179
32,62,102
69,69,89
88,382,370
84,59,216
82,76,136
69,61,58
77,90,154
73,77,71
68,52,89
65,87,74
83,77,608
68,62,80
69,53,143
8,68,123
8,72,813
8,49,120
68,60,308
69,62,164
83,69,522
32,6,98
83,74,262
73,53,169
77,69,160
69,70,169
84,55,221
82,62,96
73,69,146
67,73,149
65,105,170
83,70,777
32,61,84
83,56,151
73,60,136
78,63,113
32,55,121
69,60,197
68,61,89
69,68,166
77,60,112
65,77,74
83,69,26
32,61,44
8,48,139
32,52,161
79,51,164
8,42,181
188,70,131
32,61,138
83,69,101
78,60,113
67,67,59
32,54,58
83,68,167
73,49,320
78,52,135
32,42,134
68,55,73
69,53,134
70,740,755
67,77,94
73,62,160
84,45,35
32,61,121
77,69,141
79,63,36
84,51,87
79,45,70
82,54,63
32,68,77
79,37,27
32,78,79
83,69,74
69,88,72
78,61,65
83,77,122
73,62,58
84,66,248
73,79,145
86,306,589
79,76,128
32,78,46
65,68,101
80,360,923
65,62,144
82,87,152
69,52,58
78,61,66
84,56,249
69,78,143
32,73,57
13,27,603
80,657,992
65,69,175
67,77,95
73,77,172
69,56,153
78,29,72
84,91,233
69,78,48
32,62,45
67,69,554
79,24,137
78,77,97
32,54,102
65,93,188
78,93,85
84,55,194
8,54,111
8,52,129
8,61,114
8,61,113
8,64,119
8,59,61
8,62,150
8,48,137
8,49,32
8,84,151
8,61,598
8,44,443
8,85,137
8,85,120
8,61,627
8,84,565
80,830,762
65,96,81
67,86,77
73,73,0
69,61,65
78,51,171
84,63,0
69,70,89
32,45,53
67,60,113
79,61,90
78,53,121
32,62,129
65,60,171
78,49,116
84,54,64
69,62,66
67,76,89
69,70,73
68,60,42
69,61,24
78,61,81
84,46,256
69,62,153
83,67,296
32,61,87
68,62,89
69,54,150
32,89,92
68,71,149
69,62,126
84,55,170
8,68,152
8,70,154
8,54,422
70,783,901
73,53,71
66,61,129
82,73,57
79,47,89
83,86,130
73,77,136
83,101,117
32,61,260
80,122,534
85,61,79
76,69,177
77,60,151
79,72,61
78,60,146
65,66,144
82,77,92
32,69,97
81,435,991
85,54,137
69,69,65
32,53,58
67,77,146
85,75,104
82,66,140
83,70,5
65,69,136
32,57,76
65,62,224
67,68,95
84,70,193
85,52,130
65,69,152
76,52,39
77,60,112
69,69,154
78,60,117
84,61,174
69,60,98
32,52,20
67,69,88
79,49,113
78,0,145
32,78,0
67,69,309
85,66,137
65,70,87
68,78,143
82,71,141
79,75,124
32,61,58
73,70,122
78,40,126
70,142,449
69,60,154
67,44,59
67,93,90
73,83,181
79,54,137
83,67,81
79,46,137
32,80,137
68,64,186
69,22,82
32,100,0
79,81,99
82,62,81
73,69,205
70,801,400
8,54,121
71,946,895
69,78,82
78,73,72
32,53,127
82,72,64
69,68,95
83,70,454
80,53,237
73,62,168
82,62,144
65,77,64
84,86,244
79,46,96
82,54,136
73,54,130
79,64,84
32,44,105
67,87,96
79,46,130
78,61,144
32,65,123
8,63,104
8,47,121
8,18,138
8,85,115
8,64,137
188,62,128
32,71,0
68,87,49
69,76,99
84,61,214
69,53,65
82,77,182
73,56,0
79,60,128
82,57,221
79,45,55
32,77,138
68,68,94
69,79,123
32,56,57
76,52,178
