VK,HT,FT
97,76,-1
100,69,715
103,74,624
8,40,141
100,46,1215
103,56,184
80,72,177
65,57,72
67,81,184
73,55,106
69,80,104
78,71,81
84,65,191
69,63,75
32,55,92
68,55,89
69,72,144
32,63,77
100,64,587
101,64,218
32,79,80
65,89,128
59,52,120
79,79,176
83,73,79
32,64,106
68,78,91
69,58,158
32,86,48
69,80,95
68,64,160
65,88,176
68,80,184
32,77,84
81,82,136
85,72,133
69,63,66
32,73,92
73,81,184
78,72,145
71,55,192
82,71,162
69,53,72
83,89,145
65,95,155
32,72,104
65,115,120
32,54,104
76,68,144
65,88,103
32,64,95
71,66,223
85,81,112
65,106,82
82,79,144
68,53,136
73,49,201
65,88,132
32,62,81
80,64,147
79,86,76
82,53,130
32,73,152
80,60,176
82,79,79
69,65,185
83,50,159
69,80,160
78,70,83
84,63,207
65,72,76
82,54,19
32,63,167
67,80,226
85,62,144
65,81,97
68,79,131
82,82,210
79,47,91
32,72,184
68,56,126
69,62,143
32,79,97
82,65,268
69,72,139
8,55,480
8,64,150
8,69,168
8,68,167
8,40,141
82,64,623
69,71,114
83,92,159
80,129,70
73,65,183
84,79,279
65,81,97
82,48,686
73,45,146
79,7,152
32,65,168
8,40,1122
8,53,136
8,65,164
8,75,144
8,57,184
8,0,145
82,69,627
65,109,195
84,63,250
79,64,64
82,95,76
73,72,146
79,77,130
32,79,136
66,64,812
65,33,115
74,72,180
79,57,127
32,56,177
8,56,277
8,56,152
8,64,175
8,29,133
8,32,207
68,80,824
69,80,181
32,56,77
86,84,200
73,71,184
65,80,112
83,83,313
32,83,124
65,4,127
69,72,115
82,92,156
69,80,133
83,98,177
32,64,195
8,55,343
8,75,159
65,99,346
83,80,168
32,80,75
66,64,366
65,81,92
74,64,109
65,87,103
32,72,79
67,89,145
79,64,80
77,73,126
80,56,43
65,88,80
84,71,216
73,92,96
66,55,160
76,55,199
69,82,72
32,66,97
67,76,238
79,56,135
78,55,140
32,72,151
66,62,885
82,61,180
79,48,152
78,63,151
81,72,1382
85,64,151
73,68,157
84,81,249
73,71,108
83,0,142
188,87,89
32,63,156
80,72,200
79,64,57
82,76,121
32,32,111
8,8,466
8,48,134
8,54,149
8,57,51
69,61,908
78,66,180
32,67,140
84,72,141
79,69,136
32,64,160
72,66,666
65,86,82
67,81,145
69,30,103
32,72,121
50,80,288
8,32,20
52,77,152
56,118,839
72,57,1435
82,57,185
83,91,109
32,71,101
82,72,177
8,0,452
8,56,120
32,56,459
67,46,160
79,56,142
78,58,157
32,90,145
162,591,168
67,174,458
162,436,224
86,8,215
32,72,119
68,64,128
69,88,140
82,32,80
73,63,119
86,57,128
65,57,203
32,63,89
80,74,57
79,63,72
82,59,141
32,56,128
65,81,135
85,71,200
69,81,100
78,79,188
84,78,191
79,63,101
32,65,160
68,46,81
69,80,151
32,82,51
76,57,537
79,80,171
83,72,79
32,105,97
86,73,262
65,81,103
76,64,191
79,66,166
82,15,60
69,72,80
83,97,168
32,76,32
80,87,177
79,65,160
8,48,275
8,72,137
69,81,737
78,52,295
32,73,141
69,72,95
78,100,130
8,47,1011
8,48,113
8,55,131
32,72,347
69,63,213
