VK,HT,FT
97,87,-1
105,105,487
98,97,459
96,84,223
72,88,348
8,60,259
96,86,279
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
73,84,255
78,92,229
32,87,188
83,99,274
69,74,260
32,87,142
69,83,370
78,85,171
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
65,123,158
32,92,179
69,86,245
78,83,157
32,90,185
79,82,398
66,73,323
83,95,238
69,85,213
82,80,159
86,89,279
65,85,149
67,95,278
73,93,176
79,97,145
78,95,229
32,87,212
77,72,315
65,108,111
78,107,303
73,103,210
70,77,402
73,80,202
69,94,128
83,92,231
84,87,248
65,136,172
78,88,260
68,90,198
79,105,184
32,89,235
81,88,137
85,86,114
69,88,138
32,75,161
68,94,212
69,86,131
83,78,192
68,80,180
69,94,152
32,88,133
83,111,238
85,118,205
32,85,200
73,97,347
78,89,205
71,88,313
82,82,229
69,88,148
83,81,228
79,80,142
32,84,317
89,76,412
32,78,226
65,96,198
32,86,177
80,103,271
69,102,155
83,92,231
65,92,187
82,78,227
32,80,237
68,94,351
69,96,148
32,88,130
76,78,244
65,94,107
32,76,133
77,93,345
69,80,107
68,81,214
73,80,157
67,88,180
65,105,182
67,79,330
73,95,192
79,89,146
78,168,228
32,87,212
78,99,327
79,94,132
32,78,171
72,89,407
65,99,111
32,80,172
77,93,345
69,80,107
74,78,264
8,60,259
8,49,149
8,40,123
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
65,104,547
78,89,228
65,97,150
76,93,231
71,91,309
69,98,151
83,92,231
73,89,183
67,93,161
65,105,183
32,87,220
78,103,305
79,94,132
32,78,171
72,89,407
65,99,111
32,80,172
77,93,345
69,80,107
74,78,264
79,85,187
82,91,204
65,102,215
68,94,330
79,96,226
32,91,237
68,102,203
69,97,159
76,77,261
32,77,200
68,85,202
79,77,182
76,73,171
79,82,158
82,86,135
188,85,509
32,88,195
65,128,402
68,95,246
69,90,167
77,81,227
65,98,174
83,95,159
32,195,178
83,94,325
69,83,200
32,87,142
76,83,381
69,78,128
32,90,181
72,93,397
65,99,111
78,89,228
32,91,223
82,95,296
69,89,133
65,101,256
76,85,230
73,80,229
90,88,258
65,88,177
68,118,291
79,107,217
32,91,237
67,98,347
79,82,172
78,79,224
84,90,214
82,96,138
79,78,146
76,87,204
69,103,142
83,99,217
32,85,220
68,113,247
69,100,149
32,88,240
84,91,536
65,110,176
32,86,201
68,91,243
69,100,142
83,78,192
68,80,180
69,94,152
32,88,133
8,95,507
32,90,335
83,69,176
85,118,205
32,85,200
73,97,347
78,89,205
71,88,313
82,82,229
69,88,148
83,81,228
79,80,142
161,410,475
