VK,HT,FT
97,543,-1
97,5,224
96,54,604
101,813,280
8,440,759
8,842,90
97,126,164
96,989,169
80,52,992
65,75,190
67,8,605
73,13,173
69,64,112
78,534,549
84,688,34
69,79,98
32,48,152
81,40,926
85,357,449
69,56,67
32,63,88
8,64,871
8,960,550
8,170,425
8,613,274
67,537,621
79,243,757
78,28,346
32,73,152
70,104,94
65,104,147
76,670,297
76,853,367
79,605,561
32,51,99
82,225,60
69,13,80
83,848,47
80,128,7
73,68,59
82,456,291
65,24,189
84,442,941
79,965,297
82,697,155
73,64,182
79,198,638
32,80,95
83,91,441
69,72,136
86,471,983
69,1,83
82,377,564
79,573,693
32,72,152
67,983,737
79,272,88
78,239,654
32,72,105
82,231,63
69,72,150
83,594,377
80,583,212
73,71,142
82,738,259
65,65,206
67,215,835
73,28,166
79,117,652
78,221,657
32,73,156
65,103,80
71,513,119
73,64,176
78,754,76
73,9,175
67,471,482
65,64,170
32,70,130
8,113,577
8,789,267
8,946,706
8,369,853
8,465,91
8,178,653
8,521,877
8,603,260
8,109,692
8,989,433
8,687,58
8,529,162
8,612,660
8,319,27
8,817,304
8,433,941
8,318,899
8,455,41
8,208,796
8,790,350
8,207,826
8,294,694
8,311,585
8,981,115
8,417,384
188,875,321
32,72,152
83,565,649
73,64,155
78,278,669
32,72,111
84,39,378
69,71,136
78,689,810
83,652,561
73,63,145
79,173,650
78,867,701
32,79,46
65,100,80
82,434,48
84,384,735
69,60,131
82,99,271
73,44,1232
65,103,189
76,477,682
32,96,121
69,63,174
86,881,65
65,104,201
76,609,881
85,409,388
65,103,90
66,280,648
76,391,735
69,71,80
32,55,152
65,34,87
32,58,173
80,155,54
69,56,80
83,515,657
65,104,183
82,959,146
32,57,152
68,781,933
69,63,109
32,72,79
73,35,181
78,814,56
79,364,534
84,135,38
82,871,738
79,329,754
80,416,672
73,88,244
67,154,399
79,993,999
83,802,544
188,523,493
32,73,78
8,538,236
32,57,156
68,105,732
69,61,172
84,458,528
82,712,289
73,30,192
79,36,815
82,328,602
8,48,636
8,883,306
8,511,530
8,59,152
69,56,80
82,891,747
73,64,187
79,180,216
82,898,137
79,555,254
32,73,97
78,787,829
69,64,80
85,260,76
82,166,318
79,435,652
76,983,487
79,608,628
71,243,696
73,89,147
67,843,153
79,866,573
32,72,88
83,102,766
69,41,89
86,834,923
82,0,151
8,367,36
69,63,86
82,95,247
79,551,149
32,72,152
8,556,103
188,400,387
32,55,104
65,53,158
32,56,81
76,142,137
65,75,184
83,901,429
32,60,74
97,440,7
97,639,609
161,326,380
190,229,544
96,599,696
101,252,559
72,335,387
82,136,425
83,248,969
32,76,152
78,721,331
79,42,43
32,72,117
83,13,73
69,71,153
32,76,159
82,427,384
69,72,136
71,852,737
73,88,159
83,796,419
84,162,205
82,461,125
65,77,167
32,55,152
84,655,37
69,64,136
78,977,937
83,866,702
73,71,228
79,296,359
78,419,677
188,152,418
32,71,130
78,113,302
79,18,494
32,72,149
72,128,64
8,85,21
8,657,984
8,419,522
8,796,256
8,918,729
8,232,767
8,754,933
8,473,642
8,234,571
8,817,81
8,455,139
8,173,181
8,675,300
8,496,234
8,73,38
8,666,985
8,487,571
8,387,6
8,443,318
8,229,738
8,36,135
8,398,307
8,756,474
8,49,55
8,507,546
8,7,707
8,54,822
8,970,327
80,351,171
82,880,670
69,56,115
83,457,531
69,71,136
78,711,647
84,745,339
65,99,97
32,72,152
80,503,295
65,68,99
82,976,711
79,123,177
67,743,377
65,103,97
82,834,580
68,626,731
73,63,144
79,475,936
82,92,928
69,72,112
83,369,467
80,289,710
73,61,295
82,784,605
65,73,187
84,54,960
79,358,527
73,64,120
79,830,520
32,80,136
8,50,67
8,650,699
8,748,56
8,524,931
79,532,840
82,766,176
73,29,122
79,384,369
188,263,330
32,50,46
32,55,168
78,131,633
79,841,123
32,55,77
83,979,999
69,64,155
32,74,94
65,103,91
83,381,823
79,278,230
8,80,411
8,617,184
8,407,527
8,401,138
8,826,663
8,480,918
8,913,934
8,576,663
8,980,788
83,507,432
69,70,80
32,55,108
86,296,123
69,71,136
82,779,306
73,73,239
67,99,961
65,86,121
32,53,73
8,851,520
8,550,254
8,544,774
68,902,274
8,823,414
70,231,740
73,57,35
67,488,945
65,80,86
32,79,86
76,572,974
65,88,167
32,55,152
65,21,159
85,680,44
83,59,462
69,56,141
78,241,452
65,98,47
8,264,614
67,775,943
73,50,12
65,88,139
32,85,80
68,929,664
69,71,97
32,55,142
80,346,275
85,407,72
76,431,592
83,737,716
79,841,964
32,73,119
67,206,331
65,0,92
82,420,685
79,771,481
84,183,711
73,69,22
68,792,58
73,72,25
69,71,151
79,494,729
188,339,115
32,55,138
83,383,606
73,64,138
8,563,158
8,597,831
78,719,434
79,233,495
32,80,126
82,59,999
85,685,315
8,272,971
8,627,869
8,793,12
32,55,170
83,395,91
69,63,80
32,73,133
79,386,603
65,104,5
83,877,970
67,182,84
8,910,139
8,903,134
8,11,566
8,513,551
8,781,962
8,7,159
8,31,999
8,122,916
8,354,109
8,486,586
80,626,128
85,221,341
80,609,499
73,88,175
76,415,799
65,64,168
83,16,149
32,55,80
77,224,512
73,64,212
68,248,730
82,963,51
73,73,134
65,104,7
84,437,307
73,77,119
67,415,746
65,72,103
83,993,319
32,55,67
83,678,155
73,72,1290
78,439,902
32,72,152
82,174,749
69,79,80
70,3,991
76,343,784
69,72,101
74,955,857
79,728,880
32,72,136
67,675,892
79,663,697
82,264,821
78,817,910
69,64,136
65,76,80
76,48,279
188,296,765
32,55,152
84,478,759
79,438,366
82,422,479
65,103,168
88,338,994
32,72,88
83,785,609
73,80,2
78,74,980
32,48,159
69,60,86
88,389,410
80,644,949
65,104,97
78,397,850
83,123,666
73,64,152
66,215,97
76,459,126
73,88,134
68,932,127
65,88,190
68,389,58
188,639,596
32,69,91
65,103,97
85,308,502
83,946,683
69,72,142
78,357,660
67,900,18
73,9,172
65,98,67
32,78,90
68,365,517
69,64,91
32,72,152
77,796,902
85,355,92
82,783,897
77,92,856
85,83,992
76,386,547
76,586,9
79,94,791
32,72,152
86,774,127
69,64,104
83,313,447
73,29,185
67,286,2
85,80,908
76,698,265
65,68,158
82,39,190
188,222,648
32,55,168
65,88,80
85,935,731
83,985,41
69,56,80
78,297,588
67,468,798
73,94,144
65,97,169
32,55,119
68,560,136
69,72,174
32,55,88
82,423,720
85,729,664
73,72,151
68,198,649
79,792,548
83,79,514
32,72,57
67,163,616
65,99,170
82,132,444
68,326,276
73,36,190
65,88,97
67,108,750
79,161,498
83,586,712
188,477,539
32,61,136
65,83,117
85,252,9
83,458,554
69,56,80
78,727,790
65,79,167
83,24,442
8,32,900
8,599,306
8,269,798
78,220,498
67,737,81
73,72,83
65,87,132
32,72,105
68,175,810
69,64,110
32,55,152
84,856,677
65,88,93
32,72,112
8,946,181
8,925,474
69,56,136
78,717,265
32,72,167
83,30,389
73,68,266
79,29,725
8,345,73
8,107,1
8,294,376
8,165,579
83,788,937
73,94,120
79,915,257
78,674,402
32,80,29
65,99,81
84,206,113
8,476,608
82,797,559
84,394,992
69,63,109
65,99,101
73,71,884
65,88,183
76,887,974
8,139,831
8,20,816
8,652,954
8,865,135
82,199,923
73,88,129
65,103,181
76,896,774
13,160,73
83,898,982
69,64,141
32,72,165
68,793,651
69,14,80
67,425,466
76,632,642
65,70,167
82,742,979
65,74,182
8,287,481
8,88,610
8,238,370
65,91,39
82,208,657
65,103,203
32,80,97
8,262,303
8,808,267
8,155,475
8,861,424
8,630,653
8,156,456
8,377,376
8,579,833
8,636,485
8,496,9
8,309,789
8,906,736
13,881,838
83,87,392
69,57,152
32,55,100
68,255,332
69,72,80
67,909,974
76,639,167
65,102,80
82,779,744
65,79,91
32,83,109
70,407,236
65,30,163
76,573,997
76,440,658
69,56,121
67,199,742
73,72,120
68,497,176
65,64,140
32,35,173
8,380,745
8,207,772
8,150,978
8,253,555
8,537,197
8,183,105
8,242,381
8,645,630
8,79,850
8,114,220
8,353,329
8,169,100
8,298,314
8,125,315
8,850,909
8,802,101
8,950,127
8,377,112
67,683,70
79,88,773
78,832,917
83,876,148
84,307,840
65,68,160
8,57,235
8,825,810
83,453,552
84,779,147
65,64,99
8,803,480
8,909,209
8,825,186
84,355,363
65,70,118
