VK,HT,FT
16,362,-1
84,106,210
72,93,254
69,115,96
82,150,72
69,106,131
32,118,191
8,717,596
16,287,813
84,112,245
72,110,172
69,105,147
82,135,92
69,130,91
32,108,210
65,123,181
82,121,250
69,117,76
32,116,121
83,134,183
69,107,145
86,115,197
69,138,137
82,98,103
65,142,186
76,121,194
32,147,145
82,85,468
69,124,146
65,132,186
83,109,137
79,109,108
78,110,128
83,118,181
32,109,196
79,100,212
78,97,145
32,117,143
87,128,160
72,96,124
89,123,156
32,118,125
16,296,409
73,103,222
32,106,106
79,77,281
80,195,231
79,134,356
83,106,165
32,94,220
8,751,557
69,88,397
32,100,142
16,262,281
71,100,152
8,258,422
84,97,354
82,84,175
85,98,164
76,142,161
89,107,352
32,106,220
79,122,221
80,236,285
79,132,355
83,113,135
69,86,140
32,114,121
16,315,307
71,94,171
85,81,159
78,115,182
32,118,159
16,308,146
67,96,88
79,151,313
78,131,134
84,89,142
82,109,173
79,98,75
76,127,176
190,120,310
32,169,155
16,383,285
80,112,313
85,97,291
84,142,192
73,150,140
78,111,127
71,114,87
32,87,118
87,105,309
69,95,180
65,112,163
80,114,146
79,119,210
78,95,187
83,110,208
32,108,141
73,106,321
78,87,145
84,108,120
79,116,93
32,118,112
65,89,344
78,83,84
79,97,351
84,94,153
69,93,159
72,99,81
82,113,170
32,109,221
79,95,323
78,119,154
69,121,97
8,438,349
72,83,665
69,84,137
82,106,95
8,423,469
16,306,605
87,106,266
69,103,302
65,127,213
80,89,300
79,107,260
78,115,161
83,105,179
32,94,131
65,156,138
82,148,104
69,130,106
32,119,126
70,93,222
79,128,123
82,90,90
32,115,96
85,93,265
83,112,153
32,104,218
84,103,142
79,101,91
32,116,133
68,110,244
69,85,170
67,92,198
73,101,133
68,91,127
69,92,180
68,96,219
32,96,233
79,110,182
78,114,135
32,117,104
72,81,197
79,152,178
87,108,90
32,115,205
87,116,291
69,92,189
32,85,157
85,81,134
83,111,109
69,91,145
32,90,107
65,92,118
78,109,106
68,98,86
32,91,156
87,143,194
72,115,209
65,130,112
84,110,132
32,110,213
87,120,269
69,98,135
32,107,143
87,112,288
65,139,139
78,126,152
84,100,117
32,111,143
84,123,123
79,154,89
32,122,186
68,109,318
79,95,117
32,87,91
87,110,360
73,103,102
84,105,190
72,90,87
32,119,181
84,99,174
72,78,171
69,106,100
77,109,271
190,91,304
32,63,132
16,627,274
77,96,195
79,122,163
83,106,106
84,93,77
32,93,271
79,110,340
8,112,506
16,408,554
76,106,280
79,142,311
8,277,560
16,408,649
84,116,180
69,117,231
88,123,270
65,123,121
83,158,152
32,109,130
65,121,142
68,196,271
78,97,154
8,478,527
78,87,622
68,89,192
32,94,176
16,223,310
65,128,122
82,109,190
73,75,135
90,114,233
79,122,127
78,100,156
32,104,140
72,88,177
65,120,89
83,130,114
32,103,114
76,123,329
69,106,104
83,235,281
8,439,542
86,94,449
69,120,161
32,111,169
76,96,221
69,104,117
83,256,265
32,95,211
77,103,244
85,88,254
82,123,175
68,93,288
69,123,187
82,95,112
83,107,197
32,119,128
84,118,194
72,99,119
65,107,95
78,96,99
32,107,118
65,94,142
78,107,95
89,93,165
32,100,128
79,111,164
84,100,115
72,108,98
69,104,105
82,94,74
32,81,198
83,128,299
84,84,141
65,111,124
84,112,203
69,99,181
190,89,374
32,172,298
16,293,235
73,103,236
32,127,188
66,103,159
69,117,135
76,112,141
73,107,187
86,103,143
69,159,165
32,102,231
84,93,184
72,121,129
73,136,103
83,121,141
32,119,148
73,128,179
83,195,112
32,99,252
83,111,256
79,121,107
32,105,117
66,91,154
69,91,163
67,111,201
65,108,122
85,96,115
83,118,115
69,117,150
32,105,137
79,93,169
70,102,135
32,101,156
84,96,131
72,83,106
69,88,109
32,101,103
71,107,335
85,99,174
78,116,259
8,361,421
66,95,445
8,228,494
76,168,575
65,110,166
87,113,260
32,88,209
84,97,291
72,88,99
65,138,110
84,108,90
32,100,195
65,102,391
76,201,125
79,103,316
87,97,170
83,122,227
32,125,333
84,88,178
72,100,135
69,111,91
83,154,185
69,125,132
32,93,241
67,101,347
73,85,153
84,79,145
