VK,HT,FT
17,758,-1
86,135,108
16,332,200
73,127,212
32,145,391
83,89,231
85,103,165
80,280,284
79,168,293
82,104,100
84,85,198
32,100,140
71,162,388
85,126,125
78,148,227
32,130,86
67,135,153
79,255,116
78,127,93
84,103,96
82,144,149
79,119,100
76,110,251
32,125,120
66,102,193
69,126,168
67,184,475
65,135,40
85,41,111
83,133,84
69,127,153
32,124,65
79,119,213
70,129,108
32,125,96
84,126,100
72,127,92
69,95,377
32,73,68
65,26,185
77,112,119
69,89,134
78,105,172
68,139,305
77,102,164
69,122,324
78,209,152
84,119,143
32,101,97
84,199,10
72,74,6
65,151,61
84,147,76
32,120,196
65,140,271
76,178,99
79,118,281
87,86,61
32,162,79
16,274,195
85,112,225
83,125,84
32,125,128
16,263,274
67,79,251
73,152,88
84,79,181
73,161,116
90,102,192
69,114,242
78,25,72
83,99,161
32,116,126
84,134,112
72,128,136
69,150,96
32,94,112
82,207,91
73,103,129
71,83,127
72,126,103
84,102,99
32,111,116
84,154,92
79,119,91
32,119,98
66,122,80
65,165,343
82,167,228
69,142,162
32,103,84
65,119,88
82,144,259
77,79,147
83,104,117
190,99,487
32,125,237
16,442,127
87,37,136
69,126,34
32,133,103
65,85,224
82,152,141
69,99,67
32,102,60
73,116,148
78,118,51
32,135,124
65,119,62
8,120,386
65,195,461
32,158,132
67,94,204
79,36,40
85,140,83
78,95,204
84,160,116
82,88,119
89,109,75
32,106,97
84,135,237
72,152,100
73,106,101
83,130,87
32,155,116
73,63,209
83,126,186
32,96,130
65,156,759
76,93,115
77,118,190
79,167,224
83,125,100
84,82,74
32,91,65
76,80,275
73,152,80
75,168,228
69,151,77
32,97,138
65,103,172
32,116,118
87,112,160
65,104,148
82,180,267
32,177,194
90,158,187
79,165,181
78,132,172
69,107,148
190,94,156
32,295,125
16,373,373
80,183,1188
69,96,250
79,48,23
80,122,103
76,162,22
69,123,142
32,119,156
65,144,226
82,111,156
69,95,19
32,135,140
69,123,122
78,94,125
84,133,132
69,121,108
82,92,85
73,100,350
78,127,141
71,119,108
32,88,121
77,176,171
65,160,116
76,59,248
83,135,148
32,163,169
65,133,517
78,120,140
68,94,146
32,135,107
83,151,184
72,71,380
79,156,116
84,103,412
73,136,84
78,103,94
71,112,99
32,153,214
80,24,227
79,110,304
69,85,98
80,100,173
79,86,276
8,95,243
69,87,1022
8,287,592
69,92,5
79,119,59
80,79,76
76,193,143
69,78,287
32,87,100
65,120,131
84,103,310
32,45,72
87,160,149
73,83,145
76,303,89
188,176,484
71,102,96
32,191,43
79,171,37
73,94,89
78,184,48
71,132,169
8,1108,591
32,191,530
71,87,420
79,127,155
73,176,90
78,94,137
71,96,68
32,139,116
73,91,207
78,95,65
84,183,141
79,119,78
32,148,99
83,120,526
67,139,95
72,96,83
79,271,59
76,120,332
83,119,125
32,129,94
65,147,194
78,89,112
68,160,92
32,143,68
75,79,204
73,78,104
76,274,164
73,178,748
78,86,164
71,151,446
32,119,150
75,106,297
73,112,215
68,93,515
83,196,261
32,69,168
65,85,78
83,146,213
32,167,143
87,120,96
69,118,73
76,335,138
32,134,489
65,119,108
83,97,139
32,30,134
77,131,147
79,97,27
86,185,123
73,119,68
69,177,261
32,102,87
84,138,163
72,84,140
69,120,85
65,178,223
84,152,140
69,157,306
82,126,176
83,126,230
32,52,99
83,103,116
69,150,221
77,175,221
32,119,131
84,124,154
79,120,105
32,143,116
78,92,196
79,90,105
84,73,152
32,172,149
66,141,165
69,117,33
32,128,74
65,152,114
83,190,64
32,124,210
83,164,123
65,216,85
70,134,93
69,163,130
32,32,1103
65,132,93
83,141,265
32,88,122
73,118,176
84,109,181
32,147,137
79,111,203
78,122,66
67,98,90
69,151,96
32,148,131
87,103,140
69,206,211
82,169,147
69,120,395
190,120,6
32,126,109
16,216,1039
73,135,80
32,152,180
70,147,168
69,151,228
76,103,229
32,162,128
84,136,116
72,104,113
65,106,89
84,127,107
32,87,229
69,127,506
86,133,174
69,191,186
82,95,115
89,85,181
32,95,288
16,931,524
65,151,140
77,117,100
69,133,449
82,118,84
73,94,91
67,121,117
65,128,122
78,188,116
32,83,176
72,61,696
65,143,93
83,111,242
32,134,164
84,135,104
72,130,102
69,136,85
32,86,93
82,121,131
73,109,196
71,85,115
72,119,101
84,151,124
32,158,113
84,122,108
79,179,49
32,138,112
66,74,164
65,130,108
82,175,92
69,164,94
32,140,180
65,60,125
82,131,190
77,104,146
83,186,132
32,162,91
65,136,231
78,87,128
68,151,57
32,127,116
84,142,175
79,119,83
32,121,108
85,88,341
83,135,82
69,100,344
32,119,180
71,33,580
85,94,65
78,168,170
83,104,78
32,127,73
73,131,118
78,50,167
32,91,250
69,95,165
88,112,195
84,110,98
82,151,195
69,293,139
77,159,135
69,141,143
32,127,108
67,143,180
73,94,79
82,127,629
67,87,211
85,135,217
77,123,247
83,131,326
84,111,204
65,160,155
78,95,77
69,109,981
67,258,204
83,135,277
190,207,1011
32,294,1366
16,360,639
73,119,160
70,134,271
32,107,131
87,370,128
69,162,83
32,177,172
68,733,140
79,91,63
78,126,300
222,135,180
84,97,138
32,35,83
83,141,80
84,105,149
65,80,172
78,163,117
68,150,106
32,163,243
85,25,178
80,32,64
32,47,147
70,133,1113
79,134,143
82,119,131
32,112,141
66,88,291
65,79,275
82,169,101
73,94,187
78,95,262
71,57,91
32,95,70
65,127,76
82,94,92
77,123,115
83,153,141
188,117,163
32,128,156
87,124,927
72,124,96
79,112,197
32,127,96
87,158,643
73,182,113
76,309,163
16,390,139
191,158,209
32,101,172
16,286,24
87,109,78
69,49,166
32,103,147
72,87,219
65,126,19
86,129,175
69,188,113
32,89,125
84,119,130
72,142,68
69,148,121
32,81,132
82,155,117
73,97,6
71,86,104
72,85,67
84,115,108
32,184,142
84,103,108
79,169,17
32,146,30
83,87,910
84,46,197
65,158,149
78,91,29
68,151,79
