VK,HT,FT
17,971,-1
86,108,121
16,191,1060
73,83,69
32,257,255
83,216,143
85,156,157
80,169,137
79,245,252
82,132,131
84,136,49
32,163,89
71,180,111
85,113,201
78,176,140
32,192,219
67,188,130
79,173,111
78,165,116
84,200,118
82,193,133
79,118,26
76,205,187
32,240,233
66,218,83
69,147,66
67,188,129
65,157,63
85,176,78
83,156,142
69,180,41
32,134,209
79,144,103
70,148,73
32,206,116
84,149,108
72,113,100
69,32,149
32,250,75
65,172,114
77,198,213
69,156,104
78,153,117
68,150,109
77,157,235
69,48,73
78,192,185
84,114,107
32,172,239
84,183,99
72,100,72
65,98,117
84,48,97
32,139,8
65,164,52
76,277,114
79,192,116
87,203,139
32,225,72
16,657,68
85,82,111
83,157,147
32,173,8
16,175,101
67,227,89
73,186,90
84,151,168
73,226,64
90,157,232
69,142,101
78,253,143
83,152,106
32,200,173
84,185,81
72,87,76
69,67,112
32,132,116
82,218,121
73,181,84
71,210,208
72,113,122
84,172,200
32,88,177
84,174,117
79,194,33
32,134,151
66,170,130
65,224,46
82,215,95
69,145,55
32,177,123
65,186,183
82,141,100
77,202,101
83,335,422
190,202,129
32,185,184
16,203,154
87,157,106
69,157,77
32,157,188
65,188,199
82,200,100
69,136,72
32,212,174
73,204,311
78,172,82
32,147,108
65,152,254
8,185,278
65,106,39
32,211,337
67,156,192
79,170,197
85,169,123
78,168,193
84,108,159
82,187,181
89,120,75
32,177,240
84,189,120
72,186,57
73,148,129
83,159,78
32,126,175
73,167,322
83,173,87
32,179,140
65,96,103
76,233,81
77,125,115
79,430,245
83,185,203
84,224,118
32,225,196
76,238,149
73,99,111
75,128,171
69,209,130
32,268,73
65,138,147
32,207,75
87,217,100
65,193,86
82,244,76
32,213,167
90,161,8
79,196,107
78,128,105
69,201,138
190,95,160
32,184,160
16,229,121
80,316,143
69,132,186
79,121,78
80,193,70
76,152,299
69,147,108
32,228,95
65,153,142
82,180,89
69,155,83
32,14,113
69,283,72
78,229,106
84,162,154
69,126,151
82,202,65
73,169,100
78,191,123
71,146,84
32,176,96
77,123,179
65,193,68
76,232,144
83,145,99
32,194,423
65,150,49
78,92,157
68,159,17
32,154,142
83,233,118
72,179,105
79,232,157
84,139,117
73,152,46
78,196,79
71,188,16
32,217,115
80,235,248
79,194,148
69,166,118
80,167,37
79,187,176
8,83,284
69,200,118
8,90,202
69,128,133
79,134,171
80,192,107
76,325,166
69,99,108
32,148,142
65,162,181
84,108,172
32,240,183
87,240,401
73,154,41
76,218,187
188,390,178
71,117,270
32,120,59
79,190,145
73,154,140
78,219,141
71,176,76
8,1242,1139
32,140,185
71,167,225
79,287,120
73,118,670
78,172,124
71,153,83
32,135,119
73,196,938
78,193,69
84,162,127
79,189,103
32,222,128
83,183,144
67,188,237
72,185,277
79,205,149
76,130,186
83,212,80
32,235,81
65,157,75
78,210,126
68,137,73
32,169,97
75,177,138
73,106,78
76,137,92
73,186,227
78,189,69
71,188,107
32,212,77
75,174,487
73,148,123
68,212,15
83,204,104
32,130,138
65,150,103
83,108,141
32,72,181
87,236,117
69,166,78
76,163,70
32,152,227
65,141,189
83,150,136
32,168,165
77,192,109
79,189,347
86,118,121
73,182,230
69,220,94
32,242,102
84,177,114
72,198,216
69,70,56
65,242,100
84,96,50
69,138,373
82,13,92
83,164,85
32,194,248
83,210,171
69,228,112
77,123,184
32,202,71
84,176,41
79,215,12
32,89,162
78,247,8
79,271,65
84,138,141
32,152,174
66,152,106
69,169,95
32,159,49
65,153,69
83,208,109
32,182,154
83,182,160
65,174,103
70,207,131
69,128,73
32,197,115
65,135,72
83,210,102
32,96,54
73,167,196
84,116,102
32,129,141
79,187,109
78,192,112
67,146,114
69,129,65
32,52,124
87,121,68
69,212,112
82,105,144
69,141,111
190,18,168
32,192,68
16,192,71
73,119,91
32,156,161
70,148,103
69,146,116
76,175,91
32,254,109
84,182,224
72,240,64
65,112,114
84,109,105
32,145,145
69,119,121
86,102,140
69,171,261
82,165,149
89,178,108
32,228,211
16,18,105
65,25,105
77,203,140
69,152,110
82,149,86
73,181,85
67,147,190
65,131,17
78,209,50
32,228,107
72,126,146
65,90,43
83,213,109
32,188,164
84,192,126
72,17,372
69,149,115
32,209,121
82,233,114
73,167,26
71,173,113
72,203,107
84,197,88
32,86,84
84,141,49
79,183,107
32,178,151
66,207,172
65,123,142
82,152,98
69,145,73
32,161,8
65,219,75
82,155,107
77,198,130
83,120,412
32,235,143
65,160,107
78,192,67
68,82,356
32,151,9
84,218,63
79,216,36
32,222,110
85,156,173
83,185,125
69,165,36
32,154,147
71,195,14
85,115,762
78,130,172
83,152,146
32,177,138
73,186,118
78,224,50
32,158,109
