VK,HT,FT
17,166,-1
86,910,807
16,238,262
73,150,219
32,174,160
83,155,157
85,130,137
80,481,1
79,178,194
82,177,132
84,151,146
32,174,160
71,104,401
85,130,137
78,179,135
32,194,117
67,144,144
79,178,194
78,187,120
84,151,146
82,177,132
79,178,194
76,182,155
32,174,160
66,699,177
69,139,137
67,144,144
65,164,113
85,130,137
83,155,157
69,139,137
32,171,157
79,175,256
70,682,83
32,174,160
84,151,117
72,143,115
69,124,107
32,171,157
65,163,122
77,510,714
69,139,137
78,179,135
68,892,989
77,836,243
69,139,137
78,179,135
84,151,146
32,174,160
84,151,117
72,143,115
65,164,113
84,151,146
32,174,160
65,163,122
76,182,155
79,178,194
87,143,129
32,174,160
16,251,193
85,130,137
83,155,157
32,166,249
16,251,193
67,144,144
73,150,219
84,151,146
73,150,219
90,719,108
69,139,137
78,179,135
83,136,129
32,166,288
84,151,117
72,143,115
69,124,107
32,171,157
82,177,132
73,150,219
71,687,363
72,136,183
84,151,146
32,174,160
84,151,117
79,178,194
32,174,160
66,380,621
65,164,113
82,177,132
69,144,96
32,171,157
65,163,122
82,177,132
77,22,421
83,155,157
190,690,706
32,174,160
16,251,193
87,143,129
69,139,137
32,171,157
65,163,122
82,177,132
69,144,96
32,171,157
73,150,219
78,179,135
32,194,117
65,163,122
8,563,562
65,164,113
32,174,160
67,144,144
79,178,194
85,130,137
78,179,135
84,151,146
82,177,132
89,818,463
32,174,160
84,151,117
72,143,115
73,150,219
83,155,157
32,166,249
73,150,219
83,155,157
32,166,249
65,163,122
76,182,155
77,964,519
79,178,194
83,155,157
84,151,146
32,174,160
76,182,155
73,150,219
75,839,398
69,139,137
32,171,157
65,163,122
32,174,160
87,157,129
65,164,113
82,177,132
32,174,160
90,70,916
79,178,194
78,187,120
69,139,137
190,678,945
32,174,160
16,251,193
80,363,180
69,139,137
79,178,194
80,941,311
76,182,155
69,139,137
32,171,157
65,163,122
82,177,132
69,144,96
32,171,157
69,139,137
78,179,135
84,151,146
69,139,137
82,177,132
73,150,219
78,179,135
71,383,74
32,174,160
77,909,615
65,164,113
76,182,155
83,155,157
32,166,249
65,163,122
78,179,135
68,865,498
32,174,160
83,155,157
72,136,183
79,178,194
84,151,146
73,150,219
78,179,135
71,718,681
32,174,160
80,895,367
79,178,194
69,139,137
80,513,316
79,178,194
8,563,562
69,139,137
8,563,562
69,139,137
79,178,194
80,178,327
76,182,155
69,139,137
32,171,157
65,163,122
84,151,146
32,174,160
87,157,129
73,150,219
76,182,155
188,609,142
71,296,149
32,174,160
79,175,256
73,150,219
78,179,135
71,330,20
8,563,562
32,174,160
71,297,639
79,178,194
73,150,219
78,179,135
71,313,478
32,174,160
73,150,219
