VK,HT,FT
16,258,-1
84,136,87
72,136,130
69,117,117
82,151,116
69,136,89
32,178,130
65,162,102
82,168,85
69,127,68
32,174,142
83,203,94
69,152,116
86,129,275
69,147,153
82,182,112
65,172,132
76,217,101
32,172,222
82,151,168
69,142,96
65,182,109
79,189,210
78,204,114
83,124,110
32,175,286
8,434,494
83,159,216
8,636,481
65,163,133
83,143,140
79,162,217
78,202,118
83,121,104
32,155,238
79,175,484
78,192,103
32,185,156
87,158,104
89,139,203
8,438,452
89,121,151
32,174,175
16,174,163
73,148,112
32,153,126
84,182,102
82,197,155
85,140,179
76,238,115
89,128,134
32,177,161
79,170,108
80,184,134
79,193,199
83,184,190
69,171,98
32,183,103
16,249,175
71,163,157
85,145,182
78,172,182
32,193,142
16,237,138
67,160,134
79,198,211
78,204,113
84,113,195
82,192,170
79,144,78
76,171,114
190,139,223
32,186,164
16,203,109
87,139,112
69,137,116
65,175,144
80,178,101
79,174,228
78,171,119
83,141,97
32,164,372
65,146,115
82,183,100
69,132,76
32,174,133
70,154,154
79,176,102
82,124,99
32,154,192
8,542,478
82,135,91
32,193,222
85,135,150
83,172,100
32,166,262
84,167,137
79,182,162
32,168,143
68,122,155
69,131,162
67,155,132
73,127,128
68,124,135
69,151,84
68,128,126
32,179,269
79,183,185
78,169,105
32,167,160
72,153,143
79,193,112
87,112,104
32,180,140
87,177,129
69,155,105
32,145,125
85,145,128
83,157,93
69,121,91
32,193,107
65,159,110
78,150,103
68,139,151
32,157,122
87,142,171
72,140,206
65,152,109
84,154,122
32,169,145
87,175,157
69,140,106
32,145,150
87,179,170
65,170,94
78,132,122
84,116,122
32,153,182
84,152,119
79,173,80
32,161,134
68,130,115
79,172,231
32,165,131
87,163,132
73,152,185
84,122,143
72,125,138
32,182,242
84,164,135
72,136,147
69,130,98
77,184,198
190,140,227
32,175,213
16,203,97
84,145,172
69,144,280
88,901,231
65,157,92
83,169,128
32,160,107
65,153,100
78,143,106
68,137,98
32,158,125
16,248,150
65,157,104
82,194,95
73,164,114
90,148,215
79,199,126
78,193,125
65,148,149
32,182,112
72,159,183
65,128,99
86,113,215
69,118,97
32,176,170
76,192,79
69,111,112
83,180,310
32,162,269
77,136,139
85,129,170
82,112,96
68,156,151
69,160,110
82,146,153
83,189,137
32,161,167
84,175,135
72,161,139
65,131,80
78,148,102
32,171,110
65,170,113
78,157,77
89,124,147
32,192,209
79,194,223
84,143,174
72,154,119
69,144,118
82,159,122
32,184,155
83,194,199
84,157,153
65,127,167
84,137,219
69,159,122
190,152,220
32,176,185
16,175,122
73,145,107
32,179,130
66,163,123
69,154,101
76,237,139
73,122,153
86,138,292
69,149,151
32,169,140
84,197,95
72,114,116
65,135,93
84,153,170
32,145,144
8,448,464
73,141,223
83,142,90
8,612,477
73,161,282
83,135,120
32,153,133
73,180,382
83,139,107
32,151,120
83,207,96
79,200,108
32,181,206
66,166,121
69,133,123
67,163,158
65,173,80
85,140,199
83,151,96
69,145,81
32,172,377
79,197,137
70,133,171
32,146,99
84,177,129
72,133,152
69,143,123
32,153,171
76,216,73
65,135,101
83,167,135
69,158,124
32,190,291
84,181,112
72,123,109
65,132,68
84,123,216
32,151,185
8,703,476
87,127,142
32,162,184
84,186,200
72,135,138
65,143,66
84,126,239
32,145,148
65,151,127
76,239,110
79,177,175
87,108,128
83,146,212
32,150,183
84,157,141
72,141,133
69,143,105
83,193,177
69,148,125
83,187,117
32,181,107
67,144,115
73,132,142
84,126,136
73,184,132
69,131,133
8,711,431
90,151,211
69,127,142
78,163,137
83,132,111
32,157,161
84,195,158
79,185,139
32,191,171
79,167,202
80,178,152
69,148,81
78,181,146
32,173,149
67,167,115
65,165,72
82,202,106
89,122,121
188,726,93
32,169,143
87,178,102
72,149,153
73,140,73
67,146,139
72,152,93
32,186,209
77,127,132
69,145,159
65,163,141
78,150,107
83,146,129
32,174,378
84,159,114
72,139,128
69,148,122
32,172,150
67,125,140
73,127,107
84,120,134
73,163,109
90,151,230
69,145,113
78,169,141
83,151,108
32,181,248
67,132,140
65,170,92
78,151,119
32,164,159
67,145,112
65,163,91
82,162,126
89,142,160
32,181,171
71,157,137
85,118,246
78,161,181
83,142,107
32,164,203
79,189,305
78,166,118
32,157,106
84,161,75
72,134,121
69,132,89
77,175,206
32,169,216
87,156,118
72,152,222
69,130,104
78,177,127
32,181,123
84,180,149
72,141,136
69,152,104
89,127,216
32,179,207
79,172,82
8,626,379
71,160,143
79,165,233
32,180,165
79,179,249
85,157,112
84,134,226
32,158,172
84,168,102
79,191,109
32,190,122
83,188,194
84,145,117
79,182,157
82,135,116
69,131,79
83,181,290
32,158,235
79,188,220
82,138,96
32,176,227
65,140,129
78,155,104
89,125,150
32,200,147
79,196,167
84,158,231
72,149,116
69,132,94
82,149,181
32,173,217
80,199,116
76,262,119
65,137,116
67,161,112
69,152,160
190,137,199
32,182,150
16,205,95
67,136,143
82,147,124
73,167,106
77,138,175
73,162,247
78,191,89
65,141,155
76,221,98
83,197,115
32,174,208
78,181,123
79,206,102
87,111,127
32,157,224
84,165,169
72,150,100
73,155,192
83,135,119
32,154,143
65,151,126
78,152,91
68,124,138
32,159,238
84,188,133
69,128,161
78,168,125
68,128,149
32,180,220
84,160,173
79,186,161
32,166,123
83,212,167
84,169,160
69,146,201
82,133,150
32,184,197
67,153,151
76,172,160
69,131,163
65,186,160
82,189,88
32,188,226
66,179,169
69,119,166
67,156,165
65,151,78
85,144,106
83,164,106
69,142,83
32,162,196
84,176,107
72,139,141
69,134,115
89,135,178
32,173,212
75,132,200
78,150,142
79,223,107
87,115,114
32,169,220
84,165,137
72,142,111
65,150,91
84,136,117
32,160,155
78,187,139
73,157,67
78,210,85
67,131,115
69,151,204
32,158,165
84,182,121
73,162,187
77,174,182
83,154,196
32,173,176
79,179,462
85,131,120
84,141,170
32,152,105
79,175,258
70,144,129
32,177,106
84,185,119
72,131,123
69,141,103
78,174,159
32,152,110
87,162,135
72,154,213
79,256,141
69,153,168
86,118,184
69,135,96
82,178,121
32,158,214
84,182,105
72,141,121
69,136,95
89,143,141
32,182,159
67,131,173
72,142,123
79,284,122
83,185,203
69,190,122
32,176,299
84,185,125
79,187,82
32,172,141
82,125,96
79,147,111
66,172,137
32,162,151
87,144,163
73,166,293
76,225,169
32,154,198
77,127,154
79,205,82
83,200,187
84,182,194
32,150,164
76,178,89
73,158,97
75,143,180
69,147,115
76,223,155
89,122,161
32,202,191
66,179,122
69,140,146
32,178,220
65,149,116
82,183,127
77,151,188
65,171,102
68,120,155
32,185,133
8,503,478
69,132,165
68,153,104
32,169,44
65,143,109
78,155,107
68,147,104
32,183,144
68,126,99
65,147,108
78,159,100
71,153,132
69,156,193
82,149,113
79,137,85
85,117,107
83,170,103
32,173,157
74,146,58
85,109,157
83,163,101
84,192,122
32,165,196
76,176,106
73,150,170
75,141,130
69,178,116
32,154,98
84,180,125
72,126,129
69,147,125
77,180,196
83,194,154
69,159,138
76,222,110
86,129,186
69,142,125
83,180,296
190,135,201
