VK,HT,FT
16,205,-1
84,223,113
72,68,234
69,118,72
82,166,59
69,186,81
32,148,195
8,938,-1
16,240,1088
84,192,152
72,91,148
69,100,96
82,197,52
69,129,108
32,148,98
65,171,58
82,147,101
69,133,82
32,162,136
83,153,101
69,164,114
86,88,211
69,159,99
82,159,117
65,162,108
76,197,116
32,195,112
82,223,457
69,157,121
65,165,105
83,159,120
79,186,171
78,154,98
83,84,110
32,208,95
79,176,328
78,145,126
32,159,102
87,165,108
72,77,125
89,161,171
32,209,264
16,117,215
73,181,43
32,151,260
79,182,485
80,274,186
79,173,280
83,181,136
32,185,187
8,88,498
69,157,639
32,204,207
16,599,489
71,84,401
8,1126,1227
84,165,1162
82,204,199
85,113,113
76,191,168
89,172,218
32,76,190
79,141,82
80,252,152
79,215,217
83,209,179
69,159,118
32,191,283
16,168,218
71,203,105
85,86,146
78,149,205
32,254,182
16,235,184
67,169,192
79,188,116
78,273,104
84,90,113
82,156,165
79,131,72
76,118,216
190,189,240
32,201,233
16,254,162
80,144,182
85,165,106
84,672,120
73,116,676
78,191,59
71,130,107
32,154,135
87,161,57
69,111,118
65,187,122
80,157,134
79,184,168
78,159,129
83,121,69
32,68,309
73,158,1302
78,251,71
84,124,161
79,170,103
32,186,127
65,169,197
78,180,117
79,204,80
84,123,104
69,155,145
72,162,22
82,185,85
32,170,114
79,175,76
78,186,98
69,156,104
8,1283,325
72,180,1459
69,162,121
82,195,71
8,1500,-1
16,175,-1
87,108,102
69,106,185
65,181,71
80,182,143
79,222,195
78,179,146
83,137,79
32,161,141
65,129,66
82,153,99
69,130,98
32,155,77
70,67,165
79,182,80
82,183,43
32,128,88
85,135,144
83,152,96
32,127,106
84,95,140
79,184,42
32,203,81
68,57,107
69,91,107
67,160,158
73,173,113
68,88,105
69,113,145
68,120,184
32,139,148
79,181,103
78,109,144
32,178,73
72,183,142
79,187,109
87,102,79
32,181,65
87,146,143
69,146,107
32,110,107
85,181,192
83,179,147
69,144,106
32,140,149
65,142,144
78,146,102
68,146,72
32,139,151
87,206,64
72,175,145
65,164,82
84,164,112
32,163,74
87,205,119
69,119,108
32,159,129
87,212,107
65,157,216
78,189,177
84,69,199
32,155,81
84,101,166
79,208,105
32,267,156
68,211,377
79,178,111
32,171,119
87,123,80
73,144,136
84,124,97
72,126,69
32,130,140
84,167,42
72,104,107
69,196,152
77,127,139
190,165,317
32,226,290
16,181,190
77,158,105
79,155,113
83,120,112
84,210,71
32,128,119
79,134,138
8,1019,368
16,180,1061
76,102,185
79,323,198
8,411,440
16,133,423
84,194,88
69,87,616
88,161,210
65,175,181
83,135,179
32,182,63
65,147,107
68,139,151
78,136,8
8,218,561
78,164,352
68,123,112
32,250,135
16,159,114
65,165,82
82,158,111
73,122,171
90,173,164
79,174,100
78,154,122
32,113,109
72,174,142
65,151,71
83,134,114
32,156,81
76,228,113
69,94,149
83,318,279
8,944,707
86,145,1049
69,142,148
32,206,144
76,226,162
69,88,109
83,301,174
32,85,315
77,59,95
85,163,175
82,107,92
68,100,156
69,158,142
82,61,110
83,186,117
32,164,144
84,163,112
72,50,174
65,174,61
78,160,124
32,196,86
65,163,349
78,76,115
89,122,209
32,171,165
79,165,42
84,149,133
72,116,105
69,139,64
82,108,93
32,195,113
83,207,69
84,107,135
65,178,84
84,127,126
69,168,63
190,198,231
32,173,154
16,158,79
73,128,106
32,235,83
66,159,113
69,133,171
76,166,89
73,177,72
86,106,98
69,120,83
32,209,84
84,162,122
72,136,109
73,159,63
83,94,86
32,91,116
73,171,37
83,134,82
32,131,145
83,152,94
79,205,77
32,204,135
66,165,126
69,94,84
67,131,99
65,193,86
85,165,103
83,159,117
69,154,84
32,165,116
79,146,75
70,126,103
32,134,135
84,172,90
72,164,71
69,160,114
32,192,165
71,168,213
85,94,94
78,240,194
8,410,1096
66,30,-1
8,72,295
76,170,263
65,180,108
87,218,126
32,119,407
84,117,66
72,142,131
65,167,50
84,102,97
32,95,121
65,125,50
76,267,73
79,206,306
87,54,210
83,188,212
32,192,299
84,186,202
72,151,138
69,89,110
83,207,127
69,154,113
32,233,455
67,177,242
73,156,117
84,107,167
73,143,69
90,152,269
69,162,230
78,157,111
83,154,293
32,140,164
84,159,87
79,204,113
32,196,224
16,190,297
222,93,200
8,111,840
79,145,552
80,217,108
