VK,HT,FT
17,117,-1
86,592,863
16,59,489
73,864,411
32,155,231
83,569,264
85,825,351
80,328,377
79,878,326
82,291,503
84,438,845
32,179,147
71,506,791
85,606,10
78,694,266
32,189,216
67,231,489
79,178,11
78,841,266
84,978,263
82,687,741
79,148,459
76,839,154
32,163,213
66,330,246
69,142,142
67,428,582
65,191,226
85,996,70
83,937,435
69,153,150
32,168,252
79,838,339
70,576,907
32,174,216
84,810,872
72,691,509
69,144,120
32,156,162
65,565,334
77,164,409
69,134,118
78,568,717
68,131,505
77,765,316
69,142,102
78,170,684
84,880,364
32,150,144
84,708,385
72,657,854
65,190,821
84,767,582
32,185,134
65,705,72
76,969,967
79,753,709
87,756,820
32,173,145
16,844,130
85,141,682
83,633,124
32,164,164
16,941,890
67,678,703
73,28,883
84,835,844
73,930,884
90,62,319
69,162,124
78,210,179
83,867,155
32,150,220
84,275,932
72,813,853
69,153,126
32,175,223
82,707,648
73,537,351
71,26,183
72,121,988
84,547,217
32,158,131
84,288,684
79,279,581
32,168,255
66,642,379
65,37,253
82,870,834
69,152,145
32,152,145
65,934,689
82,829,170
77,313,159
83,424,652
190,530,285
32,183,257
16,627,827
87,452,801
69,157,126
32,170,152
65,239,800
82,818,45
69,136,148
32,171,150
73,789,699
78,171,100
32,171,210
65,987,232
8,98,637
65,390,225
32,151,131
67,219,468
79,508,980
85,723,142
78,593,464
84,449,60
82,43,621
89,661,309
32,161,220
84,386,504
72,798,591
73,60,49
83,487,595
32,186,154
73,275,490
83,37,985
32,181,198
65,850,280
76,282,568
77,859,436
79,951,915
83,254,847
84,800,919
32,174,253
76,881,188
73,728,171
75,60,296
69,159,129
32,171,242
65,250,878
32,156,221
87,49,20
65,771,197
82,184,498
32,150,137
90,715,220
79,321,189
78,590,16
69,160,110
190,81,224
32,181,174
16,966,517
80,195,76
69,144,158
79,670,627
80,179,750
76,330,450
69,142,133
32,159,219
65,752,714
82,465,537
69,154,122
32,181,212
69,140,111
78,438,310
84,791,213
69,146,134
82,950,15
73,841,953
78,865,293
71,389,763
32,161,142
77,171,428
65,6,846
76,236,775
83,748,570
32,162,238
65,303,96
78,816,127
68,560,270
32,181,230
83,115,545
72,20,93
79,201,343
84,154,58
73,985,397
78,59,770
71,449,991
32,189,168
80,701,437
79,397,720
69,158,147
80,569,763
79,737,166
8,785,340
69,149,121
8,344,355
69,150,163
79,746,187
80,218,890
76,296,670
69,145,110
32,183,131
65,965,894
84,691,460
32,169,154
87,795,88
73,189,229
76,114,152
188,921,56
71,891,898
32,151,170
79,480,410
73,660,445
78,35,919
71,349,992
8,621,276
32,172,166
71,84,142
79,453,912
73,732,442
78,968,557
71,62,677
32,156,192
73,467,572
78,626,4
84,682,380
79,433,261
32,159,191
83,728,416
67,404,215
72,756,855
79,556,909
76,597,236
83,263,599
32,165,206
65,367,482
78,54,199
68,509,882
32,180,234
75,190,308
73,869,541
76,335,839
73,965,281
78,810,539
71,369,367
32,162,170
75,908,317
73,701,247
68,436,348
83,886,82
32,187,127
65,447,854
83,292,274
32,171,183
87,327,113
69,142,130
76,608,546
32,171,166
65,65,456
83,770,854
32,165,234
77,968,722
79,385,735
86,517,841
73,135,42
69,148,127
32,189,146
84,397,846
72,691,298
69,166,131
65,566,77
84,994,438
69,145,119
82,263,603
83,862,901
32,177,220
83,96,395
69,143,161
77,97,205
32,165,211
84,773,62
79,731,13
32,184,144
78,841,334
79,563,180
84,308,1
32,161,208
66,110,789
69,164,130
32,151,139
65,759,935
83,556,877
32,169,180
83,930,969
65,828,481
70,901,818
69,165,105
32,169,182
65,675,497
83,899,922
32,167,146
73,511,471
84,10,949
32,170,236
79,320,4
78,845,596
67,63,536
69,133,142
32,177,196
87,694,394
69,139,105
82,279,570
69,146,106
190,720,800
32,194,229
16,629,813
73,183,564
32,174,177
70,954,661
69,160,101
76,206,809
32,184,174
84,461,360
72,655,174
65,222,574
84,9,200
32,174,124
69,147,121
86,434,122
69,165,104
82,683,614
89,649,955
32,178,187
16,198,282
65,946,481
77,261,591
69,157,102
82,330,320
73,520,329
67,718,583
65,244,465
78,235,963
32,171,155
72,241,91
65,823,22
83,479,365
32,156,225
84,723,626
72,933,178
69,139,141
32,181,157
82,405,702
73,493,778
71,849,457
72,692,113
84,625,790
32,152,138
84,355,775
79,231,263
32,163,231
66,294,584
65,610,188
82,594,548
69,155,128
32,150,228
65,563,145
82,625,91
77,202,834
83,774,318
32,182,150
65,909,749
78,853,243
68,23,71
32,160,133
84,581,575
79,971,846
32,162,142
85,220,269
83,831,151
69,157,112
32,187,182
71,826,386
85,520,169
78,236,454
83,244,828
32,162,246
73,155,177
78,804,21
32,172,145
69,143,143
88,211,480
84,365,288
82,98,56
69,139,132
77,423,999
69,154,116
32,178,179
67,824,779
73,229,310
82,260,877
67,854,273
85,954,926
77,949,307
83,197,977
84,289,918
65,864,10
78,381,631
69,141,144
67,267,882
83,721,267
190,339,649
32,186,236
16,524,623
73,488,54
70,457,364
32,170,149
87,90,18
69,144,104
32,168,208
68,733,868
79,407,967
78,821,70
222,696,665
84,453,628
32,173,220
83,543,460
84,754,187
65,813,545
78,812,78
68,947,298
32,164,181
85,461,362
80,990,958
32,175,160
70,888,936
79,899,513
82,877,78
32,164,149
66,946,535
65,380,818
82,896,279
73,897,476
78,536,139
71,784,902
32,193,128
65,381,639
82,840,664
77,609,2
83,752,161
188,955,801
32,174,157
87,282,321
72,405,143
79,495,441
32,187,245
87,32,202
73,257,261
76,495,678
16,674,257
191,745,458
32,154,234
16,567,86
87,445,622
69,143,136
32,167,235
72,877,287
65,839,882
86,953,349
69,152,106
32,174,237
84,590,119
72,768,826
69,146,134
32,151,233
82,837,589
73,510,491
71,284,930
72,912,763
84,472,587
32,156,133
84,703,795
79,144,184
32,152,174
83,856,277
84,402,40
65,48,109
78,55,218
68,494,516
32,181,172
79,856,733
85,641,252
82,382,399
32,178,249
71,201,76
82,270,995
79,328,193
85,451,854
78,216,555
68,394,65
190,103,754
32,173,225
16,887,315
67,9,884
79,194,310
80,365,681
83,775,430
32,188,225
67,367,327
65,658,852
78,342,418
32,183,159
66,345,497
8,23,91
78,531,177
79,42,663
84,965,638
32,172,217
66,588,345
69,163,133
32,165,221
69,160,103
86,344,365
69,140,162
82,744,384
89,916,598
32,159,220
87,120,892
69,139,129
82,767,821
69,149,124
32,152,209
50,68,375
52,518,697
32,166,235
72,600,323
79,816,480
85,134,299
82,866,73
83,491,595
32,177,205
65,176,347
82,688,891
79,836,664
85,375,946
78,108,461
68,296,754
32,165,164
84,115,756
72,159,413
69,142,121
32,186,189
67,862,508
76,298,12
79,51,339
67,282,685
75,196,390
32,178,167
80,265,500
65,277,712
84,157,962
82,655,538
79,661,280
76,599,505
73,150,456
78,283,781
71,678,896
32,186,231
65,654,258
78,931,853
68,226,182
32,186,168
75,640,629
69,135,147
80,290,933
73,165,379
78,133,177
71,508,701
32,188,128
65,635,923
76,620,843
32,187,178
79,4,135
70,50,67
32,170,185
84,686,904
72,196,128
69,158,122
32,170,171
67,85,147
73,404,932
84,164,150
73,869,799
90,589,360
69,143,139
78,971,71
83,515,66
32,153,175
83,686,207
65,92,164
70,430,564
69,148,160
188,704,50
32,158,244
83,932,231
79,474,17
32,157,239
16,765,758
73,7,79
32,189,252
66,149,508
69,155,143
76,791,291
73,630,576
86,656,868
69,142,134
32,178,177
84,610,213
72,136,40
65,463,552
84,86,652
8,908,533
76,361,441
73,568,110
69,150,158
86,61,32
69,165,133
32,152,159
84,762,117
72,319,861
65,650,313
84,44,791
32,186,189
84,767,873
72,205,358
69,137,156
32,156,171
71,819,232
79,117,836
86,988,447
69,149,101
82,431,370
78,762,283
77,580,398
69,164,140
78,715,243
84,373,859
32,160,153
72,932,492
65,26,81
83,320,668
32,189,238
78,951,345
79,222,655
32,150,192
82,522,31
73,107,512
71,135,940
72,657,981
84,871,198
32,172,187
84,129,593
79,2,640
32,180,152
84,235,646
65,104,716
75,866,194
69,132,125
32,168,152
65,504,979
87,163,191
65,831,169
89,493,376
32,156,203
79,958,509
85,655,282
82,145,250
32,184,128
80,632,470
79,811,677
83,688,172
69,157,119
83,119,775
73,735,36
79,999,192
78,745,460
83,93,446
32,176,236
79,761,361
70,683,327
32,151,173
79,9,419
85,162,250
82,246,637
32,170,253
87,375,449
69,146,145
65,74,65
80,344,752
79,832,923
78,849,48
83,349,442
190,814,4
