VK,HT,FT
16,202,-1
73,128,99
32,102,175
83,164,158
85,165,104
80,138,65
79,217,291
82,163,118
84,118,166
32,123,11
71,144,285
85,82,134
78,145,194
32,217,150
67,182,146
79,19,72
78,178,149
84,179,144
82,164,217
79,151,41
76,124,163
32,201,117
66,159,113
69,159,78
67,147,103
65,174,109
85,83,131
83,152,147
69,154,88
32,191,225
79,255,412
70,145,189
32,198,129
84,139,58
72,141,141
69,213,4
32,195,543
65,132,77
68,143,122
77,191,117
69,151,85
78,304,197
69,154,108
84,183,123
32,122,81
84,117,73
72,142,142
65,129,21
84,97,75
32,137,242
65,149,66
76,216,113
79,180,80
87,154,147
83,201,149
32,155,175
85,143,158
83,157,153
32,217,144
67,108,346
73,150,88
84,133,107
73,131,101
8,108,324
16,206,230
85,165,160
83,165,147
32,202,116
16,139,8
67,203,18
73,48,115
84,124,98
73,168,62
90,151,269
69,169,61
78,146,119
83,183,293
32,194,105
84,171,212
79,204,52
32,177,116
8,587,486
84,142,59
72,114,96
69,141,50
32,131,85
82,125,123
73,127,87
71,130,82
72,89,52
84,138,949
32,167,248
84,167,166
79,178,105
32,167,149
66,159,97
65,125,209
82,346,85
69,149,41
32,166,51
65,215,75
82,168,72
77,235,143
83,181,387
190,122,186
32,169,174
16,254,297
87,73,102
69,119,172
32,176,145
65,149,141
82,165,72
69,51,73
32,168,75
73,182,110
78,251,64
32,90,114
65,92,171
32,218,235
67,147,151
79,167,106
78,159,104
84,118,199
82,163,67
79,94,42
76,221,44
32,0,126
8,1199,451
79,99,228
85,71,145
78,156,189
84,118,156
82,6,188
89,116,298
32,227,120
84,188,118
72,136,100
65,127,43
84,121,78
32,219,144
73,187,118
83,161,135
32,152,117
65,139,44
76,267,44
77,201,107
79,173,140
83,203,127
84,199,105
32,158,76
76,191,168
73,166,121
75,147,112
69,153,57
32,197,75
65,149,148
32,117,248
87,123,155
65,227,55
82,183,99
32,177,130
90,151,98
79,180,111
78,163,123
69,154,118
190,183,168
32,147,83
16,210,93
80,182,108
69,143,368
79,165,187
80,144,95
76,191,78
69,118,83
32,160,117
65,164,79
82,168,121
69,144,109
32,142,137
69,138,50
78,179,102
84,118,161
69,138,121
82,195,81
73,144,153
78,186,92
71,206,102
32,178,322
77,110,117
65,143,66
76,178,44
83,149,129
32,184,141
65,151,224
78,162,109
68,141,115
32,80,10
83,196,96
75,163,236
8,71,451
72,162,107
79,169,159
84,89,214
73,125,441
78,194,99
71,206,119
32,166,5
80,138,146
69,136,117
79,184,171
80,206,199
76,197,264
69,156,421
32,157,260
65,142,74
84,154,148
32,3,11
87,141,84
73,191,110
76,335,102
188,397,907
32,155,291
69,14,178
78,154,119
84,102,156
69,110,117
82,121,82
8,132,247
188,741,426
32,197,216
71,168,313
79,253,168
73,214,171
78,211,59
71,137,119
32,156,16
73,185,171
78,192,71
84,72,114
79,208,152
32,199,115
83,152,145
67,181,154
72,119,81
79,219,166
76,194,113
83,124,136
32,184,160
65,141,66
78,146,54
68,126,72
32,179,130
75,194,143
73,146,11
76,231,44
73,81,442
78,202,115
71,183,119
32,135,117
75,135,44
73,79,70
68,123,159
83,196,240
32,140,147
65,144,73
83,164,104
32,174,167
87,140,61
69,151,122
76,48,211
32,199,154
65,152,114
83,150,65
32,200,47
77,164,135
79,174,147
86,116,157
73,193,98
69,151,179
32,147,173
84,141,131
72,133,173
69,149,148
65,264,109
84,65,97
69,129,107
82,194,106
83,197,119
32,181,72
83,142,122
69,168,83
77,120,285
32,174,147
84,170,58
79,157,34
32,135,153
78,119,107
79,141,140
84,89,76
32,199,141
66,186,113
69,155,145
32,159,214
65,149,71
83,196,82
32,100,141
83,137,56
65,145,339
70,145,165
69,112,97
32,156,73
65,149,88
83,178,101
32,174,174
84,6,76
72,142,189
8,72,494
84,63,121
72,142,121
69,127,71
89,154,250
32,89,179
8,85,490
73,146,74
84,119,148
32,135,74
79,197,120
78,110,189
67,169,75
69,145,118
32,204,107
87,146,107
69,153,79
82,157,113
69,123,57
190,137,224
32,145,161
16,184,79
73,180,60
84,132,97
32,152,212
73,181,149
83,155,50
32,91,73
73,164,1314
77,201,178
80,144,115
79,177,50
82,16,140
84,97,144
78,116,110
8,392,345
65,115,108
78,121,117
84,63,156
32,15,163
84,157,166
79,43,114
32,207,150
83,176,128
84,138,75
65,13,119
78,109,113
68,141,142
32,108,157
89,187,244
79,185,1479
85,71,140
82,153,0
32,170,115
71,200,313
79,174,125
85,67,145
8,71,513
82,194,140
8,165,27
82,125,174
79,114,59
85,116,103
8,115,491
16,123,151
73,125,93
32,169,143
70,125,111
69,111,107
76,207,285
32,129,117
84,179,122
72,164,65
65,16,48
84,142,97
32,170,118
69,220,173
86,129,188
69,126,74
82,164,121
89,167,109
32,227,181
65,129,107
8,937,287
16,182,228
65,184,110
77,191,127
69,121,74
82,166,91
73,155,113
67,138,115
65,180,150
78,94,163
32,211,111
72,122,141
65,22,164
83,153,66
32,173,51
84,203,75
72,136,189
69,131,114
32,195,168
82,163,73
73,133,110
71,153,107
72,141,124
84,192,142
32,158,178
84,128,52
79,137,110
32,267,156
66,188,113
65,145,116
82,184,104
69,116,48
32,156,36
65,141,61
82,130,5
77,119,183
83,317,177
32,158,313
65,135,124
78,180,169
68,126,143
32,208,157
84,183,949
79,187,105
32,93,150
85,191,144
83,179,66
69,153,30
32,133,147
71,203,158
85,94,56
78,73,202
83,161,108
32,171,116
73,158,19
78,251,99
32,91,78
69,140,191
88,331,333
84,140,99
82,213,199
69,139,41
77,207,211
69,137,75
32,240,140
67,108,195
69,342,104
8,389,487
73,171,348
67,189,338
85,64,66
77,111,242
83,209,137
84,221,103
65,159,118
78,137,157
67,164,111
69,78,135
83,201,75
190,107,167
32,139,73
16,182,182
73,152,70
70,214,103
32,218,151
87,208,121
69,121,108
32,122,279
68,141,416
79,202,249
78,255,104
84,89,158
222,692,168
32,198,111
83,139,57
84,226,104
65,106,118
78,146,109
68,89,49
32,167,97
85,153,166
80,141,183
32,148,51
70,122,170
79,145,154
82,95,152
32,255,69
66,159,113
65,195,150
82,204,102
73,195,167
78,211,51
71,84,102
32,165,115
65,170,47
82,131,121
77,219,146
83,129,137
188,29,135
32,95,282
87,146,106
72,126,107
79,200,170
32,191,578
87,245,112
73,217,118
76,191,293
190,164,163
8,228,460
16,198,489
191,258,172
32,229,109
16,191,287
87,77,102
69,134,185
32,151,125
72,179,143
65,155,85
86,128,188
69,131,74
32,140,98
84,39,122
8,203,348
84,200,100
72,136,138
69,89,106
32,156,146
82,167,150
73,158,65
71,176,113
72,72,111
84,139,61
32,161,71
84,101,352
79,194,94
83,274,133
32,202,139
84,177,167
65,11,119
78,199,107
68,142,72
8,251,590
32,184,106
83,150,202
84,85,74
78,122,176
65,205,66
8,109,510
65,255,66
78,192,115
68,146,125
32,139,109
79,151,1374
85,141,44
82,193,162
32,255,58
71,208,113
82,179,49
79,24,56
85,108,102
78,204,177
68,13,163
190,122,261
32,158,79
16,139,165
67,178,191
79,180,240
80,306,193
83,148,56
32,180,144
67,177,242
65,54,65
78,94,3
32,217,73
78,201,182
79,189,212
84,204,167
32,161,196
66,175,113
69,87,78
32,165,74
69,154,104
86,88,11
69,121,140
82,44,61
89,108,138
32,227,50
87,104,67
72,118,145
69,162,83
82,131,39
69,157,107
32,40,158
50,279,235
52,523,642
32,283,129
55,430,303
32,255,205
67,147,192
79,167,79
78,271,87
8,588,331
32,167,105
72,182,158
79,264,108
82,183,109
85,85,103
83,219,158
32,110,117
65,85,71
82,148,101
79,156,169
85,101,105
8,563,503
85,72,213
82,120,100
83,172,239
32,141,147
65,125,197
82,186,121
79,167,223
85,72,105
78,183,176
68,155,26
32,19,94
84,34,86
72,117,141
69,130,133
32,133,165
67,96,168
76,166,112
79,182,80
67,164,86
75,101,114
32,245,111
80,180,66
65,209,236
84,164,179
