VK,HT,FT
16,195,-1
84,155,126
72,159,132
69,131,119
82,184,111
69,111,167
32,110,88
8,548,455
16,148,239
84,176,116
72,140,130
69,89,107
82,153,99
69,122,167
32,188,154
65,160,85
82,121,83
69,124,52
32,156,62
83,145,89
69,281,94
86,119,111
69,73,153
82,121,149
65,171,149
76,216,144
32,126,136
82,113,143
69,124,93
65,172,150
83,100,129
79,152,123
78,99,125
83,111,123
32,178,320
79,245,134
78,160,150
32,206,161
87,164,72
72,132,170
89,99,54
32,200,219
16,244,110
73,129,110
32,194,94
79,96,114
80,136,122
79,212,411
83,230,194
32,168,151
8,206,213
69,118,128
32,233,109
16,153,165
71,98,125
8,220,333
84,157,704
82,202,201
85,92,127
76,169,55
89,144,255
32,194,201
79,197,136
80,28,108
79,226,185
83,160,198
69,197,193
32,216,160
16,223,85
71,198,315
85,81,67
78,139,198
32,203,116
16,223,180
67,128,346
79,157,134
78,137,156
84,79,494
82,190,200
79,28,124
76,158,266
190,151,176
32,157,154
16,129,94
80,197,154
85,62,104
84,119,114
73,74,73
78,197,91
71,164,128
32,158,238
87,94,75
69,136,107
65,62,113
80,134,69
79,174,191
78,179,102
83,118,90
32,95,166
73,177,139
78,241,133
84,169,217
79,184,124
32,77,99
65,122,86
78,156,128
79,254,179
84,222,128
69,161,92
72,155,115
82,115,174
32,248,223
79,141,86
78,0,155
69,141,129
8,317,409
72,150,115
69,157,118
82,130,210
8,451,266
16,209,93
87,66,159
69,75,196
65,131,175
80,144,225
79,192,202
78,153,122
83,126,95
32,181,505
65,129,86
82,159,160
69,0,86
32,177,88
70,135,154
79,170,184
82,123,24
32,245,122
85,103,203
83,142,77
32,117,93
84,185,151
79,178,227
32,110,101
68,110,51
69,161,84
67,51,121
73,201,125
68,34,154
69,141,177
68,156,147
32,129,529
79,236,92
78,176,114
32,0,126
72,173,123
79,319,168
87,151,130
32,191,147
87,155,83
69,136,118
32,146,222
85,173,73
83,109,169
69,141,117
32,240,50
65,24,155
78,124,81
68,198,119
32,157,162
87,113,62
72,152,153
65,145,17
84,133,138
32,214,122
87,126,118
69,89,125
32,41,81
87,143,72
65,137,139
78,115,128
84,108,155
32,143,189
84,157,69
79,170,132
32,115,128
68,117,118
79,233,79
32,186,144
87,136,92
73,128,62
84,61,114
72,148,196
32,144,119
84,162,133
72,141,48
69,204,102
77,191,222
190,132,187
32,142,152
16,147,241
77,182,128
79,174,130
83,206,138
84,189,118
32,173,346
79,244,96
8,727,1063
16,228,85
76,184,162
79,145,373
8,215,359
16,118,129
84,121,108
69,143,114
88,631,409
65,113,85
83,87,114
32,164,85
65,139,84
68,148,219
78,191,128
8,64,232
78,99,121
68,118,133
32,134,160
16,182,85
65,194,79
82,336,118
73,183,178
90,129,139
79,211,199
78,258,109
32,168,143
72,173,164
65,157,116
83,91,123
32,164,151
76,184,125
69,111,109
83,317,61
8,62,547
86,96,170
69,114,152
32,175,292
76,197,105
69,76,154
83,84,123
32,166,124
77,225,146
85,92,210
82,202,83
68,83,388
69,118,177
82,128,68
83,151,142
32,187,117
84,153,151
72,132,190
65,145,112
78,190,128
32,136,124
65,135,135
78,136,113
89,110,202
32,152,335
79,158,138
84,128,158
72,154,129
69,120,161
82,183,182
32,228,118
83,161,67
84,218,115
65,1,273
84,148,110
69,70,111
190,158,242
32,191,119
16,208,84
73,135,74
32,159,162
66,174,243
69,84,111
76,259,222
73,160,646
86,133,419
69,150,109
32,179,74
84,144,178
72,127,171
73,161,121
83,151,60
32,148,186
73,178,48
83,84,132
32,192,84
83,163,156
79,137,101
32,194,101
66,153,384
69,154,123
67,166,29
65,135,90
85,88,127
83,118,128
69,146,82
32,149,260
79,235,87
70,111,155
32,135,146
84,155,86
72,104,139
69,161,125
32,183,84
71,128,181
85,101,105
78,230,188
8,381,452
66,141,124
8,202,292
76,257,275
65,119,123
87,147,421
32,113,123
84,149,84
72,141,200
65,129,53
84,34,122
32,135,132
65,119,66
76,218,77
79,137,114
87,93,75
83,134,174
32,158,152
84,194,99
72,141,83
69,121,54
83,118,79
69,145,129
32,154,159
67,91,205
73,128,124
84,81,172
73,202,49
90,142,205
69,134,123
78,140,95
83,99,167
32,191,50
84,171,124
79,128,72
32,257,195
16,129,162
222,161,277
8,1252,455
79,148,104
80,130,189
78,169,206
69,147,80
32,115,127
67,167,164
8,577,811
69,99,95
78,137,153
32,123,125
67,98,169
65,135,140
82,178,87
89,144,121
188,286,387
32,222,119
87,136,80
72,132,183
67,170,140
73,146,99
72,158,181
32,188,76
8,1252,446
73,183,127
67,46,148
72,41,121
32,123,127
77,208,142
69,141,134
65,177,324
78,119,168
83,134,142
32,130,117
84,172,98
72,101,68
69,118,160
32,176,129
67,98,205
73,145,124
84,112,147
73,206,132
90,205,204
69,106,92
78,188,113
83,92,119
32,159,122
67,137,219
65,135,87
78,146,83
32,171,121
67,90,173
65,124,76
82,158,152
89,101,120
32,216,190
71,162,221
85,14,88
78,138,189
83,153,303
32,174,187
79,169,226
78,148,155
32,201,123
84,118,54
72,166,118
69,65,66
77,205,150
32,186,119
87,156,118
69,195,133
32,146,290
84,198,131
8,368,986
72,126,69
69,120,82
78,148,156
32,89,121
84,107,153
72,132,123
69,81,64
89,78,203
32,79,139
71,193,209
79,157,228
32,107,204
79,244,149
85,62,156
84,153,167
32,103,198
84,148,84
79,178,91
32,161,163
83,191,89
84,188,351
79,186,114
82,83,163
69,136,80
83,207,76
32,190,124
79,245,226
82,153,70
32,168,219
65,184,235
78,113,92
89,157,87
32,217,190
79,191,115
84,87,84
72,140,184
69,118,15
82,146,108
32,160,248
80,137,317
76,163,104
65,183,235
67,167,253
69,145,128
190,158,176
32,176,165
16,129,41
84,148,131
72,154,98
73,165,141
8,889,372
16,129,124
67,154,161
82,121,84
73,185,64
77,176,290
73,145,117
78,152,156
65,146,124
76,212,127
83,125,142
32,175,152
78,98,128
79,207,114
87,169,76
8,62,294
78,180,108
79,195,114
87,196,225
32,173,181
84,129,124
72,77,132
73,163,126
83,138,46
32,138,84
65,134,178
78,139,95
68,22,83
32,129,52
84,107,101
69,250,156
78,207,168
68,167,152
32,162,149
84,157,249
79,167,53
32,217,110
83,137,78
84,194,270
69,61,92
65,154,116
82,160,162
32,250,103
67,167,164
76,140,275
69,219,129
8,375,462
69,47,85
82,86,118
32,250,169
67,163,357
76,151,276
69,90,119
65,149,113
82,84,117
32,160,99
66,147,124
69,123,126
67,159,140
65,164,132
85,102,154
83,116,99
69,158,117
32,147,271
84,164,133
72,91,124
69,0,119
89,160,300
32,217,203
78,139,109
79,182,153
87,98,154
8,66,284
75,85,198
78,135,200
79,139,257
87,173,122
32,200,212
84,197,124
72,132,63
65,109,51
84,4,59
32,171,132
105,375,822
8,638,486
78,148,81
73,148,112
78,180,138
69,144,130
32,188,155
84,152,70
73,133,687
77,171,192
69,120,20
83,109,161
32,138,86
79,171,100
85,154,124
84,144,582
32,145,85
79,196,122
70,122,18
32,202,206
84,162,124
72,126,142
69,121,37
78,136,208
8,89,826
69,178,115
78,148,130
32,81,123
87,131,154
72,114,149
79,179,120
69,115,94
86,119,120
69,111,94
82,185,87
32,81,99
84,91,249
72,127,132
69,186,61
89,104,392
32,96,131
67,100,107
72,91,118
79,209,120
83,228,189
69,289,89
32,130,194
84,170,177
79,129,68
32,193,92
82,114,161
79,138,161
66,155,93
32,119,85
87,131,224
73,103,281
76,181,192
32,53,212
77,161,119
79,152,234
83,244,194
84,179,543
32,85,195
76,297,50
73,150,131
75,85,154
69,146,90
76,197,86
89,101,214
32,181,146
66,136,236
69,135,149
32,166,128
65,123,155
82,168,160
77,135,124
69,140,105
68,83,124
32,168,123
65,99,64
78,25,128
68,117,85
32,157,133
68,51,119
65,99,97
78,191,118
71,158,120
69,123,121
82,159,138
79,138,86
85,61,104
83,149,77
32,133,99
74,265,122
85,92,135
83,155,77
84,220,178
32,87,305
76,160,258
73,73,53
75,96,109
69,120,198
32,179,211
84,25,101
72,155,124
69,200,57
77,191,113
83,123,414
69,150,133
76,259,119
86,105,112
69,124,151
83,143,90
190,197,228
