VK,HT,FT
16,125,-1
73,161,88
32,247,105
83,109,92
85,82,322
80,198,167
79,280,314
82,113,83
84,154,208
32,202,79
71,156,120
85,89,83
78,224,187
32,184,108
67,133,56
79,154,200
78,163,96
84,86,141
82,175,185
79,185,236
76,124,109
32,126,278
66,164,204
69,97,103
67,99,228
65,168,117
85,212,0
83,197,84
69,159,59
32,143,90
79,262,404
70,76,0
32,165,237
84,183,0
72,144,161
69,43,181
32,192,297
65,121,91
68,217,37
77,128,170
69,138,80
78,234,185
69,141,115
84,201,273
32,144,0
84,88,169
72,170,145
65,198,15
84,104,115
32,187,36
65,163,214
76,152,121
79,215,51
87,91,97
83,59,349
32,207,292
85,157,145
83,177,103
32,143,396
67,116,219
73,67,138
84,153,136
73,202,86
8,450,355
16,212,244
85,123,120
83,115,96
32,142,230
16,141,187
67,142,193
73,207,90
84,122,93
73,178,28
90,128,254
69,159,117
78,172,94
83,132,260
32,127,92
84,103,51
79,188,57
32,127,241
8,96,463
84,215,156
72,111,120
69,121,82
32,218,305
82,179,189
73,169,102
71,143,239
72,142,0
84,194,32
32,176,188
84,180,421
79,229,98
32,215,113
66,156,192
65,110,167
82,225,55
69,138,81
32,190,26
65,125,63
82,151,113
77,130,99
83,92,350
190,174,305
32,200,123
16,221,135
87,80,158
69,126,177
32,197,228
65,141,131
82,131,116
69,131,74
32,146,136
73,171,32
78,230,88
32,149,198
65,141,61
32,163,129
67,110,220
79,152,286
78,131,176
84,63,131
82,179,212
79,117,108
76,235,22
32,166,134
8,1500,330
79,129,130
85,60,102
78,155,201
84,115,174
82,208,155
89,130,78
32,236,161
84,185,0
72,156,209
65,149,48
84,143,98
32,174,100
73,89,322
83,150,108
32,59,92
65,155,161
76,247,76
77,196,123
79,247,0
83,223,172
84,144,131
32,120,176
76,199,114
73,175,23
75,161,232
69,179,21
32,226,216
65,150,53
32,232,87
87,158,52
65,178,43
82,133,88
32,66,68
90,160,248
79,263,315
78,163,75
69,125,126
190,169,50
32,194,128
16,203,221
80,132,57
69,155,0
79,227,197
80,234,130
76,245,147
69,195,72
32,194,50
65,153,117
82,204,89
69,134,100
32,141,137
69,90,0
78,157,106
84,80,48
69,120,166
82,150,87
73,134,137
78,177,45
71,158,101
32,162,206
77,191,202
65,107,24
76,198,90
83,245,206
32,146,291
65,128,149
78,171,110
68,110,70
32,151,166
83,263,153
75,118,42
8,753,460
72,150,213
79,323,115
84,97,141
73,173,750
78,156,109
71,174,102
32,165,134
80,120,184
69,176,80
79,243,0
80,230,76
76,162,80
69,135,168
32,230,183
65,173,72
84,138,75
32,158,102
87,189,146
73,250,557
76,319,207
188,367,273
32,221,0
69,156,430
78,156,163
84,123,191
69,97,36
82,192,105
8,776,344
188,709,626
32,202,190
71,143,119
79,268,202
73,223,34
78,253,95
71,146,104
32,207,98
73,150,412
78,192,111
84,116,134
79,170,0
32,185,84
83,254,216
67,171,3
72,88,351
79,398,119
76,140,239
83,210,25
32,235,192
65,119,138
78,133,186
68,175,187
32,166,74
75,138,129
73,203,480
76,213,32
73,159,191
78,210,71
71,125,82
32,151,43
75,132,200
73,91,0
68,79,124
83,96,248
32,157,157
65,148,94
83,178,81
32,130,186
87,125,344
69,89,86
76,292,140
32,175,235
65,159,185
83,124,10
32,191,137
77,136,302
79,135,434
86,93,242
73,136,147
69,130,188
32,171,253
84,179,129
72,174,124
69,138,101
65,161,162
84,136,61
69,152,199
82,106,159
83,170,95
32,173,103
83,130,145
69,248,247
77,218,196
32,237,261
84,147,222
79,189,97
32,155,228
78,196,121
79,252,0
84,254,0
32,161,9
66,165,141
69,130,107
32,139,344
65,123,68
83,157,123
32,182,109
83,195,136
65,156,173
70,162,20
69,173,142
32,138,178
65,112,117
83,123,202
32,180,97
84,227,112
72,125,76
8,262,186
84,126,0
72,162,154
69,105,87
89,102,146
32,159,89
8,960,328
73,143,0
84,125,77
32,181,9
79,234,0
78,159,146
67,148,238
69,43,168
32,206,343
87,245,190
69,144,110
82,192,109
69,93,130
190,190,266
32,187,0
16,267,160
73,121,126
84,133,157
32,139,184
73,153,591
83,151,93
32,127,181
73,239,212
77,138,192
80,115,121
79,165,60
82,154,73
84,127,187
78,175,86
8,0,13
65,70,169
78,180,141
84,99,278
32,156,80
84,174,179
79,178,76
32,189,124
83,131,22
84,206,138
65,86,306
78,207,99
68,113,103
32,163,106
89,122,70
79,92,0
85,149,118
82,186,175
32,213,258
71,178,268
79,240,209
