VK,HT,FT
16,396,-1
84,114,195
72,110,213
69,119,110
82,137,104
69,111,126
32,106,164
65,133,150
82,120,169
69,114,106
32,107,118
83,117,205
69,98,181
86,100,218
69,118,164
82,113,106
65,133,207
76,136,166
32,216,201
82,88,359
69,114,113
65,131,143
79,114,167
78,113,142
83,110,163
32,110,199
8,566,613
83,106,385
8,304,496
65,115,458
83,136,158
79,122,139
78,119,113
83,113,156
32,110,199
79,108,202
78,109,134
32,112,136
87,111,169
89,98,214
8,291,436
89,96,431
32,99,180
16,319,330
73,104,164
32,116,155
84,105,179
82,108,201
85,109,124
76,121,180
89,123,371
32,106,172
79,117,211
80,213,224
79,120,331
83,116,149
69,100,117
32,113,119
16,307,292
71,102,238
85,91,242
78,105,209
32,114,145
16,238,274
67,108,150
79,129,246
78,130,130
84,89,155
82,101,180
79,88,110
76,113,214
190,125,368
32,195,189
16,374,365
87,114,206
69,103,212
65,125,216
80,100,227
79,126,225
78,106,162
83,105,167
32,107,248
65,143,133
82,137,147
69,118,96
32,107,162
70,83,197
79,121,103
82,101,128
32,99,110
8,474,480
82,88,544
32,99,155
85,95,247
83,114,126
32,101,223
84,103,186
79,110,99
32,108,110
68,100,277
69,99,188
67,102,230
73,91,143
68,99,156
69,106,157
68,107,186
32,108,167
79,132,192
78,114,142
32,108,124
72,87,291
79,122,165
87,109,135
32,108,160
87,112,265
69,118,146
32,95,150
85,96,201
83,107,117
69,94,127
32,85,129
65,105,164
78,97,100
68,103,118
32,104,126
87,128,162
72,105,141
65,122,152
84,106,120
32,109,155
87,131,244
69,102,185
32,110,133
87,113,297
65,139,154
78,107,140
84,108,126
32,109,150
84,128,121
79,137,105
32,115,152
68,100,277
79,106,126
32,103,121
87,100,338
73,95,123
84,101,157
72,107,92
32,108,142
84,101,127
72,80,132
69,114,112
77,104,175
190,97,470
32,201,169
16,443,359
84,107,199
69,111,174
88,112,275
65,117,181
83,136,158
32,101,158
65,111,214
78,94,129
68,103,99
32,98,103
16,197,307
65,117,156
82,123,158
73,87,156
90,101,251
79,114,167
78,113,142
65,115,167
32,99,153
72,99,277
65,118,109
86,104,162
69,105,129
32,98,129
76,111,262
69,100,138
83,243,230
32,104,350
77,96,264
85,82,232
82,116,141
68,85,264
69,122,174
82,107,107
83,113,198
32,112,203
84,103,186
72,97,110
65,124,134
78,92,123
32,110,109
65,109,224
78,96,97
89,86,262
32,105,122
79,114,185
84,98,121
72,97,98
69,121,87
82,108,81
32,93,144
83,112,238
84,97,174
65,115,159
84,111,179
69,104,160
190,102,264
32,140,217
16,332,326
73,99,196
32,111,161
66,92,245
69,114,148
76,118,168
73,118,176
86,96,143
69,147,150
32,110,175
84,103,174
72,103,110
65,129,96
84,110,103
32,102,143
8,607,667
73,95,907
83,104,206
8,304,496
73,92,603
83,104,206
32,108,121
73,103,239
83,143,122
32,107,190
83,109,259
79,110,108
32,107,215
66,86,240
69,105,139
67,101,232
65,118,152
85,92,150
83,114,103
69,111,122
32,99,127
79,105,154
70,100,122
32,91,134
84,94,149
72,98,100
69,98,114
32,102,120
76,113,275
65,137,157
83,136,158
69,116,161
32,103,138
84,100,188
72,91,97
65,122,112
84,110,103
32,102,143
8,607,667
87,103,403
32,104,167
84,104,258
72,96,107
65,122,124
84,109,111
32,102,143
65,109,278
76,184,144
79,110,318
87,100,134
83,114,292
32,124,248
84,103,186
72,97,110
69,99,105
83,140,190
69,123,123
83,139,169
32,100,258
67,110,341
73,85,129
84,82,202
73,93,180
69,124,165
8,390,464
90,100,264
69,94,196
78,89,160
83,104,175
32,96,140
84,110,199
79,105,86
32,107,91
79,103,252
80,213,224
69,106,175
78,102,138
32,101,155
67,108,250
65,112,186
82,220,195
89,103,336
188,97,303
32,97,159
87,115,319
72,113,177
73,121,114
67,117,130
72,112,134
32,118,142
77,103,235
69,113,123
65,114,165
78,92,96
83,106,123
32,112,164
84,110,199
72,92,117
69,99,105
32,99,124
67,99,211
73,79,115
84,84,133
73,93,180
90,98,287
69,95,192
78,94,170
83,104,186
32,94,144
67,115,346
65,119,126
78,100,121
32,109,154
67,92,239
65,112,186
82,220,195
89,103,336
32,104,121
71,104,399
85,98,232
78,110,208
83,122,303
32,101,185
79,101,143
78,109,134
32,112,136
84,119,129
72,103,114
69,112,113
77,104,175
32,104,145
87,112,265
72,105,141
69,86,132
78,96,81
32,96,103
84,96,136
72,94,111
69,116,92
89,99,149
32,107,152
79,114,185
8,132,457
71,100,404
79,123,161
32,111,152
79,104,249
85,116,133
84,92,122
32,94,141
84,105,136
79,123,109
32,108,135
83,109,302
84,103,179
79,92,162
82,103,235
69,111,110
83,137,223
32,89,190
79,113,196
82,91,166
32,97,150
65,103,222
78,100,145
89,86,262
32,105,122
79,114,185
84,98,121
72,97,98
69,121,87
82,108,81
32,93,144
80,85,241
76,118,185
65,113,120
67,104,211
69,108,196
190,87,180
32,81,239
16,201,352
67,119,229
82,86,244
73,99,147
77,110,163
73,105,188
78,103,166
65,113,194
76,105,140
83,101,175
32,109,183
78,118,224
79,122,122
87,98,101
32,110,96
84,105,248
72,95,101
73,117,125
83,104,132
32,104,142
65,107,193
78,94,129
68,103,99
32,98,103
84,97,165
69,118,173
78,99,148
68,103,180
32,110,164
84,108,127
79,111,99
32,103,143
83,109,302
84,103,179
69,121,263
82,141,119
32,109,127
67,108,290
76,96,191
69,99,138
65,119,157
82,105,151
32,108,173
66,80,327
69,114,148
67,101,232
65,118,152
85,92,150
83,114,103
69,111,122
32,99,127
84,102,167
72,93,104
69,109,168
89,95,145
32,107,152
75,84,305
78,105,154
79,113,118
87,98,101
32,110,96
84,105,248
72,95,101
65,122,124
84,109,111
32,102,143
78,103,271
73,114,192
78,117,124
67,97,165
69,78,143
32,100,180
84,112,218
73,112,130
77,122,134
83,117,179
32,107,208
79,109,216
85,99,128
84,92,122
32,94,141
79,98,162
70,94,129
32,109,120
84,111,117
72,98,100
69,98,114
78,114,142
32,98,146
87,105,211
72,87,126
79,122,134
69,97,131
86,100,218
69,118,164
82,113,106
32,119,232
84,103,128
72,89,84
69,100,96
89,99,149
32,107,152
67,104,254
72,93,130
79,229,190
83,101,185
69,98,133
32,90,147
84,93,229
79,106,92
32,100,115
82,142,260
79,101,172
66,155,231
32,107,166
87,112,265
73,95,123
76,261,193
32,110,294
77,94,154
79,111,145
83,111,103
84,92,85
32,98,110
76,106,241
73,103,179
75,100,209
69,95,103
76,107,119
89,105,220
32,116,130
66,96,285
69,106,145
32,105,122
65,111,170
82,130,149
77,99,189
65,111,135
68,116,203
32,100,159
8,793,545
69,97,452
68,103,245
32,105,154
65,116,180
78,103,141
68,104,93
32,94,127
68,113,234
65,126,182
78,100,109
71,87,115
69,119,149
82,105,99
79,102,254
85,94,125
83,105,132
32,116,158
74,87,188
85,109,178
83,123,108
84,113,166
32,123,104
76,106,241
73,103,179
75,100,209
69,95,103
32,92,124
84,91,225
72,91,128
69,95,113
77,100,145
83,145,213
69,129,147
76,102,210
86,109,178
69,103,171
83,111,155
190,113,245
