VK,HT,FT
16,199,-1
84,153,168
72,137,120
69,136,104
82,148,103
69,150,89
32,158,113
65,152,117
82,158,95
69,136,76
32,155,101
83,187,141
69,164,117
86,119,170
69,128,103
82,149,122
65,152,124
76,225,99
32,164,165
82,155,143
69,150,89
65,180,132
79,181,184
78,186,119
83,133,102
32,162,229
8,701,439
83,169,157
8,535,456
65,152,124
83,151,121
79,181,184
78,186,119
83,133,102
32,162,229
79,181,238
78,158,132
32,171,116
87,160,126
89,130,184
8,535,456
89,130,184
32,191,189
16,195,155
73,141,96
32,191,146
84,159,162
82,194,185
85,117,143
76,207,152
89,130,184
32,191,189
79,181,238
80,202,133
79,196,208
83,214,168
69,164,117
32,187,198
16,195,155
71,159,147
85,97,95
78,177,189
32,171,116
16,195,155
67,142,155
79,169,159
78,186,119
84,115,162
82,187,178
79,128,112
76,207,152
190,149,222
32,170,168
16,195,155
87,91,105
69,140,163
65,180,132
80,178,154
79,196,208
78,186,119
83,133,102
32,162,229
65,148,122
82,158,101
69,136,77
32,153,102
70,147,155
79,181,184
82,135,99
32,182,167
8,701,439
82,162,139
32,182,167
85,156,165
83,167,121
32,160,190
84,172,130
79,184,125
32,175,143
68,139,145
69,145,133
67,142,155
73,151,106
68,139,145
69,145,133
68,139,145
32,165,126
79,181,238
78,158,132
32,171,116
72,157,146
79,248,127
87,143,123
32,170,168
87,160,126
69,151,103
32,148,167
85,156,165
83,167,121
69,134,82
32,173,152
65,152,117
78,157,112
68,145,146
32,154,111
87,160,126
72,142,158
65,138,80
84,133,105
32,159,114
87,160,126
69,151,103
32,148,167
87,160,126
65,152,124
78,150,110
84,115,162
32,156,129
84,143,156
79,183,100
32,171,132
68,139,145
79,181,184
32,177,159
87,160,126
73,156,202
84,127,130
72,137,120
32,170,168
84,159,162
72,142,117
69,142,107
77,159,195
190,149,222
32,170,168
16,195,155
84,153,168
69,145,133
88,650,710
65,152,124
83,151,121
32,152,118
65,148,122
78,157,112
68,145,146
32,154,111
16,195,155
65,152,124
82,173,111
73,163,112
90,172,233
79,181,184
78,186,119
65,152,124
32,194,175
72,157,146
65,138,80
86,119,170
69,128,103
32,170,167
76,207,152
69,145,133
83,169,157
32,160,190
77,169,161
85,117,143
82,162,139
68,139,145
69,145,133
82,148,103
83,169,157
32,160,190
84,172,130
72,142,117
65,142,62
78,150,110
32,171,116
65,150,127
78,157,112
89,130,184
32,191,189
79,181,238
84,153,168
72,137,120
69,136,104
82,148,103
32,182,167
83,187,141
84,182,179
65,129,166
84,137,116
69,145,133
190,149,222
32,170,168
16,195,155
73,141,96
32,191,146
66,163,142
69,127,112
76,216,151
73,138,201
86,119,170
69,128,103
32,170,167
84,170,118
72,142,117
65,142,62
84,121,101
32,157,112
8,701,439
73,156,202
83,152,83
8,535,456
73,156,202
83,152,83
32,154,128
73,195,537
83,152,83
32,154,128
83,187,141
79,181,184
32,177,159
66,163,142
69,127,112
67,142,155
65,160,92
85,117,143
83,160,113
69,134,82
32,173,152
79,181,238
70,147,155
32,170,168
84,159,162
72,142,117
69,142,107
32,172,208
76,207,152
65,152,124
83,151,121
69,164,117
32,187,198
84,170,118
72,142,117
65,142,62
84,121,101
32,157,112
8,701,439
87,143,123
32,170,168
84,159,162
72,142,117
65,142,62
84,121,101
32,157,112
65,150,127
76,225,99
79,181,184
87,143,123
83,169,157
32,160,190
84,172,130
72,142,117
69,142,107
83,169,157
69,164,117
83,169,157
32,160,190
67,143,175
73,151,106
84,127,130
73,169,187
69,145,133
8,535,456
90,172,233
69,145,133
78,181,130
83,140,129
32,168,296
84,172,130
79,184,125
32,175,143
79,181,238
80,202,133
69,145,133
78,181,130
32,171,116
67,143,175
65,160,92
82,173,111
89,129,145
188,223,786
32,170,168
87,160,126
72,142,158
73,156,202
67,142,155
72,142,158
32,170,168
77,169,161
69,133,98
65,180,132
78,150,110
83,140,129
32,168,296
84,172,130
72,142,117
69,142,107
32,172,208
67,133,149
73,151,106
84,127,130
73,169,187
90,172,233
69,145,133
78,181,130
83,140,129
32,168,296
67,143,175
65,160,92
78,150,110
32,171,116
67,143,175
65,160,92
82,173,111
89,129,145
32,217,206
71,165,186
85,97,95
78,177,189
83,140,129
32,168,296
79,181,238
78,158,132
32,171,116
84,159,162
72,142,117
69,142,107
77,159,195
32,170,168
87,160,126
72,142,158
69,138,105
78,181,130
32,171,116
84,159,162
72,142,117
69,142,107
89,130,184
32,191,189
79,181,238
8,535,456
71,159,147
79,181,184
32,177,159
79,181,238
85,101,109
84,153,168
32,156,129
84,143,156
79,183,100
32,171,132
83,187,141
84,182,179
79,185,119
82,135,99
69,150,89
83,169,157
32,160,190
79,181,238
82,135,99
32,182,167
65,150,127
78,157,112
89,130,184
32,191,189
79,181,238
84,153,168
72,137,120
69,136,104
82,148,103
32,182,167
80,178,154
76,207,152
65,152,124
67,142,155
69,145,133
190,149,222
32,170,168
16,195,155
67,142,155
82,162,139
73,163,112
77,169,161
73,156,202
78,201,90
65,152,124
76,225,99
83,169,157
32,160,190
78,176,124
79,181,184
87,143,123
32,170,168
84,159,162
72,142,117
73,156,202
83,152,83
32,154,128
65,148,122
78,157,112
68,145,146
32,154,111
84,159,162
69,145,133
78,181,130
68,141,135
32,168,105
84,159,162
79,184,125
32,175,143
83,187,141
84,182,179
69,145,133
82,148,103
32,182,167
67,143,175
76,207,152
69,145,133
65,180,132
82,173,111
32,182,167
66,163,142
69,127,112
67,142,155
65,160,92
85,117,143
83,160,113
69,134,82
32,173,152
84,170,118
72,142,117
69,142,107
89,130,184
32,191,189
75,131,153
78,176,124
79,181,184
87,143,123
32,170,168
84,159,162
72,142,117
65,142,62
84,121,101
32,157,112
78,176,124
73,156,202
78,201,90
67,142,155
69,145,133
32,170,167
84,170,118
73,169,187
77,169,161
83,212,226
32,160,190
79,181,238
85,101,109
84,153,168
32,156,129
79,181,238
70,147,155
32,170,168
84,159,162
72,142,117
69,142,107
78,181,130
32,171,116
87,160,126
72,142,158
79,248,127
69,145,133
86,119,170
69,128,103
82,149,122
32,182,167
84,159,162
72,142,117
69,142,107
89,130,184
32,191,189
67,143,175
72,142,158
79,248,127
83,214,168
69,164,117
32,187,198
84,170,118
79,184,125
32,175,143
82,155,143
79,128,112
66,149,139
32,170,168
87,160,126
73,156,202
76,207,152
32,164,165
77,169,161
79,181,184
83,214,168
84,182,179
32,156,129
76,207,152
73,138,201
75,131,153
69,145,133
76,216,151
89,130,184
32,191,189
66,163,142
69,127,112
32,170,167
65,152,117
82,158,95
77,169,161
65,152,124
68,139,145
32,165,126
8,701,439
69,145,133
68,139,145
32,165,126
65,150,127
78,157,112
68,145,146
32,154,111
68,139,145
65,152,124
78,150,110
71,153,113
69,145,133
82,148,103
79,128,112
85,101,109
83,160,113
32,160,190
74,392,953
85,117,143
83,160,113
84,182,179
32,156,129
76,207,152
73,138,201
75,131,153
69,145,133
32,170,167
84,170,118
72,142,117
69,142,107
77,159,195
83,212,226
69,164,117
76,216,151
86,119,170
69,128,103
83,169,157
190,149,222
