VK,HT,FT
16,259,-1
84,188,164
72,101,44
69,67,47
82,177,114
69,167,85
32,173,142
8,1086,453
16,211,86
84,176,107
72,141,108
69,126,74
82,204,113
69,188,45
32,156,130
65,162,82
82,161,65
69,132,48
32,166,174
83,156,82
69,175,124
86,132,266
69,134,134
82,148,152
65,189,169
76,65,83
32,82,142
82,115,120
69,163,62
65,174,167
83,158,106
79,156,150
78,173,110
83,149,111
32,25,171
79,102,96
78,236,110
32,272,109
87,121,108
72,94,148
89,98,66
32,168,302
16,184,241
73,149,114
32,112,163
79,190,111
80,236,111
79,188,146
83,185,47
32,151,107
8,424,365
69,94,382
32,157,108
16,231,111
71,210,78
8,1500,285
84,111,318
82,213,136
85,179,116
76,243,105
89,132,72
32,91,195
79,152,156
80,256,124
79,227,171
83,231,186
69,165,82
32,263,136
16,229,111
71,182,204
85,84,1073
78,173,196
32,143,113
16,157,109
67,189,63
79,201,439
78,216,106
84,148,272
82,166,202
79,185,46
76,329,267
190,150,162
32,190,153
16,209,83
80,107,149
85,178,143
84,173,140
73,173,33
78,192,73
71,169,112
32,182,81
87,173,75
69,176,122
65,264,147
80,171,142
79,231,251
78,162,166
83,162,111
32,127,147
73,148,152
78,262,56
84,155,147
79,212,119
32,196,172
65,154,70
78,38,66
79,226,74
84,181,111
69,178,480
72,165,109
82,149,112
32,187,245
79,258,152
78,196,110
69,100,86
8,83,604
72,208,110
69,168,27
82,150,115
8,231,454
16,157,82
87,111,11
69,152,160
65,224,108
80,183,104
79,243,393
78,213,79
83,150,112
32,176,93
65,142,311
82,162,80
69,156,45
32,155,182
70,190,136
79,195,602
82,138,40
32,241,149
85,173,210
83,216,82
32,154,215
84,185,116
79,208,42
32,215,116
68,153,148
69,199,126
67,145,98
73,111,147
68,155,22
69,142,76
68,169,387
32,128,66
79,173,370
78,166,132
32,62,181
72,178,139
79,63,114
87,116,48
32,93,82
87,176,109
69,61,116
32,148,142
85,108,106
83,185,131
69,34,84
32,12,941
65,187,27
78,192,6
68,171,120
32,155,112
87,257,109
72,89,140
65,192,88
84,190,117
32,178,121
87,217,123
69,129,81
32,156,123
87,152,149
65,160,83
78,179,116
84,150,117
32,235,56
84,178,79
79,217,20
32,164,148
68,130,108
79,195,104
32,261,256
87,154,64
73,218,233
84,136,160
72,114,291
32,212,63
84,155,142
72,152,124
69,119,139
77,209,30
190,164,125
32,193,188
16,229,112
77,213,40
79,214,207
83,232,303
84,150,78
32,183,144
79,187,122
8,757,365
16,183,218
76,286,75
79,253,69
8,232,444
16,185,79
84,229,95
69,164,148
88,510,306
65,193,117
83,100,117
32,183,89
65,160,272
68,153,109
78,246,120
8,935,444
78,215,132
68,157,140
32,121,160
16,140,247
65,193,89
82,139,126
73,155,104
90,159,183
79,180,417
78,216,128
32,228,21
72,169,163
65,59,42
83,172,121
32,132,159
76,303,98
69,129,19
83,180,162
8,130,485
86,135,191
69,126,21
32,86,174
76,315,130
69,182,13
83,285,248
32,247,213
77,54,165
85,151,305
82,72,37
68,102,175
69,109,112
82,67,103
83,160,154
32,160,83
84,228,303
72,162,201
65,148,39
78,246,70
32,199,190
65,160,172
78,157,110
89,130,76
32,204,217
79,218,146
84,139,158
72,164,153
69,100,73
82,181,114
32,173,283
83,163,147
84,143,22
65,96,95
84,153,23
69,96,141
190,163,6
32,185,360
16,221,81
73,127,126
32,112,166
66,194,27
69,138,13
76,220,66
73,89,232
86,213,202
69,134,50
32,215,150
84,187,113
72,92,174
73,128,324
83,173,154
32,75,120
73,169,178
83,109,146
32,157,69
83,193,120
79,185,111
32,143,89
66,162,105
69,110,11
67,57,153
65,198,64
85,176,16
83,157,113
69,194,78
32,180,102
79,188,82
70,187,79
32,97,105
84,223,122
72,142,120
69,205,100
32,64,66
71,124,185
85,160,162
78,168,179
8,296,325
66,176,83
8,953,561
76,341,121
65,215,217
87,131,114
32,209,56
84,176,97
72,221,20
65,114,80
84,211,34
32,150,154
65,140,78
76,239,118
79,432,103
87,152,86
83,163,147
32,145,98
84,142,219
72,75,125
69,160,76
83,176,276
69,169,86
32,235,150
67,188,49
73,30,106
84,106,62
73,152,45
90,115,142
69,154,78
78,128,188
83,142,113
32,194,115
84,152,116
79,215,4
32,179,123
16,141,112
222,681,633
8,279,283
79,190,217
80,274,31
78,180,169
69,166,191
32,168,148
67,161,236
8,777,302
69,210,126
78,201,111
32,137,108
67,200,57
65,194,101
82,170,103
89,123,45
188,756,959
32,174,123
87,193,68
72,70,148
67,159,187
73,211,80
72,186,124
32,148,726
8,27,548
73,92,82
67,157,159
72,112,29
32,156,166
77,122,134
69,121,77
65,185,115
78,141,166
83,182,180
32,226,103
84,204,132
72,171,172
69,129,142
32,206,39
67,119,155
73,169,77
84,151,164
73,177,51
90,187,196
69,109,110
78,147,160
83,153,103
32,180,1077
67,42,191
65,154,67
78,192,114
32,141,114
67,190,253
65,179,67
82,154,198
89,127,55
32,195,162
71,210,117
85,93,80
78,168,179
83,121,171
32,226,58
79,123,219
78,274,115
32,223,81
84,108,357
72,170,124
69,167,77
77,212,136
32,218,14
87,175,145
69,171,82
32,167,211
84,193,120
8,414,855
72,157,182
69,149,104
78,186,116
32,120,115
84,205,146
72,174,145
69,142,102
89,99,113
32,218,136
71,96,177
79,193,206
32,157,134
79,206,34
85,41,105
84,141,81
32,149,51
84,178,79
79,168,26
32,140,155
83,156,86
84,157,232
79,153,116
82,98,87
69,133,84
83,315,188
32,95,165
79,265,318
82,146,144
32,212,212
65,143,108
78,192,76
89,103,113
32,213,131
79,187,114
84,138,285
72,153,77
69,152,100
82,180,130
32,144,96
80,170,69
76,167,165
65,106,69
67,130,88
69,127,111
190,204,197
32,183,224
16,185,160
84,200,540
72,113,142
73,138,126
8,1178,510
16,247,109
67,120,180
82,107,100
73,170,102
77,129,247
73,167,64
78,225,93
65,110,111
76,212,123
83,163,80
32,300,137
78,207,182
79,220,59
87,112,93
8,82,293
78,125,76
79,212,80
87,56,151
32,156,143
84,176,180
72,186,189
73,188,67
83,175,88
32,148,131
65,152,189
78,152,119
68,118,115
32,155,10
84,145,87
69,126,122
78,129,104
