VK,HT,FT
16,191,-1
84,173,337
72,116,72
69,173,90
82,103,133
69,155,114
32,188,46
8,569,484
16,321,304
84,149,94
72,140,75
69,85,30
82,192,165
69,120,90
32,177,239
65,138,147
82,165,52
69,141,85
32,172,82
83,90,110
69,119,69
86,80,639
69,145,0
82,123,75
65,137,133
76,245,148
32,164,405
82,123,209
69,136,112
65,244,186
83,140,225
79,224,93
78,173,117
83,157,126
32,168,399
79,184,171
78,166,96
32,167,142
87,166,137
72,138,99
89,164,0
32,234,266
16,221,55
73,114,65
32,96,143
79,169,257
80,130,150
79,275,136
83,173,145
32,135,64
8,1448,519
69,65,212
32,150,157
16,158,118
71,159,119
8,95,509
84,161,255
82,179,107
85,129,0
76,153,85
89,138,0
32,167,164
79,202,24
80,158,132
79,203,121
83,186,169
69,150,134
32,180,539
16,94,52
71,100,9
85,113,0
78,170,188
32,208,170
16,164,145
67,175,119
79,213,215
78,185,90
84,168,0
82,199,220
79,81,71
76,222,70
190,150,108
32,190,82
16,199,126
80,292,179
85,135,67
84,149,370
73,163,0
78,240,102
71,139,94
32,158,196
87,183,229
69,156,124
65,134,179
80,221,262
79,124,206
78,170,95
83,179,140
32,134,424
73,197,342
78,168,109
84,156,255
79,210,59
32,181,130
65,141,211
78,67,19
79,237,99
84,137,330
69,202,64
72,129,0
82,261,289
32,154,108
79,181,350
78,227,138
69,193,22
8,253,592
72,98,138
69,150,180
82,151,0
8,716,714
16,267,0
87,118,279
69,106,106
65,231,221
80,110,105
79,157,266
78,174,124
83,145,113
32,184,337
65,157,137
82,170,136
69,140,74
32,181,143
70,132,171
79,251,101
82,130,56
32,146,58
85,134,320
83,150,91
32,239,411
84,144,107
79,163,7
32,166,166
68,152,69
69,210,236
67,225,131
73,135,123
68,158,165
69,119,269
68,202,222
32,168,0
79,148,260
78,224,136
32,176,178
72,151,166
79,251,196
87,60,204
32,235,233
87,111,30
69,169,70
32,161,193
85,135,181
83,118,127
69,121,81
32,252,145
65,144,0
78,155,121
68,110,275
32,153,0
87,122,245
72,182,375
65,112,55
84,142,200
32,171,0
87,175,166
69,156,63
32,179,181
87,169,95
65,203,91
78,130,133
84,110,246
32,80,17
84,128,15
79,182,64
32,182,136
68,181,65
79,245,153
32,141,120
87,174,243
73,143,485
84,145,131
72,56,280
32,139,511
84,175,4
72,175,116
69,154,178
77,192,200
190,94,121
32,206,199
16,150,66
77,139,112
79,77,92
83,175,196
84,165,192
32,194,214
79,194,197
8,1041,342
16,264,380
76,243,56
79,246,0
8,501,332
16,146,269
84,113,133
69,177,450
88,898,754
65,158,73
83,156,67
32,170,202
65,166,102
68,184,8
78,189,156
8,990,276
78,121,161
68,129,96
32,247,230
16,210,318
65,125,157
82,157,186
73,182,82
90,133,137
79,266,271
78,180,111
32,197,137
72,136,158
65,161,144
83,192,119
32,108,122
76,149,74
69,133,117
83,202,0
8,0,443
86,64,174
69,185,0
32,202,0
76,254,28
69,100,125
83,225,256
32,150,470
77,118,95
85,63,465
82,155,68
68,155,75
69,157,246
82,140,77
83,208,0
32,193,0
84,255,86
72,167,311
65,200,119
78,188,68
32,103,194
65,129,135
78,173,158
89,138,185
32,147,339
79,197,62
84,177,0
72,129,213
69,106,0
82,141,166
32,210,365
83,179,151
84,196,214
65,115,239
84,168,299
69,84,362
190,145,185
32,202,198
16,162,52
73,128,110
32,196,117
66,185,116
69,129,65
76,55,110
73,197,315
86,146,395
69,54,180
32,227,41
84,169,104
72,123,85
73,115,202
83,143,111
32,122,159
73,153,629
83,167,97
32,124,126
83,238,0
79,191,39
32,184,340
66,202,214
69,97,168
67,161,221
65,171,109
85,135,359
83,140,92
69,159,100
32,153,0
79,159,147
70,104,217
32,133,154
84,169,116
72,106,174
69,101,93
32,102,122
71,139,248
85,237,6
78,168,174
8,939,303
66,102,0
8,0,630
76,90,96
65,187,64
87,208,144
32,196,0
84,199,0
72,111,197
65,138,54
84,186,0
32,166,409
65,208,2
76,259,124
79,265,156
87,78,96
83,87,301
32,225,263
84,208,142
72,172,207
69,117,144
83,213,209
69,117,56
32,187,207
67,151,36
73,154,134
84,113,158
73,172,0
90,119,209
69,96,120
78,200,134
83,125,167
32,217,357
84,86,96
79,197,320
32,130,176
16,132,225
222,794,876
8,373,717
79,266,238
80,292,70
78,203,158
69,149,107
32,187,454
67,168,210
8,683,212
69,112,0
